Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.704269,40.771118,-4721171.576568,-479203.694313,4247346.717959,27524.898368,2.429563
1,-176.079269,43.583618,-4616662.265370,-316410.650418,4374696.008262,19954.080467,1.565968
2,-176.079269,43.583618,-4720671.207210,-117079.774044,4273070.315834,19954.080467,1.565968
3,-176.079269,43.583618,-4670009.342929,-217841.138950,4324138.444586,19954.080467,0.782984
4,-176.079269,43.583618,-4561713.221745,-325145.571296,4430955.362949,19954.080467,0.391492
5,-176.079269,43.583618,-4589006.120345,-364848.245671,4399781.413031,19954.080467,0.391492
6,-176.079269,43.583618,-4643643.833220,-356451.318897,4343157.692836,19954.080467,0.391492
7,-176.079269,43.583618,-4630223.267669,-336374.950392,4358951.986484,19954.080467,0.195746
8,-176.079269,43.583618,-4623460.268308,-326378.726412,4366830.293008,19954.080467,0.097873
9,-176.079269,43.583618,-4620065.635659,-321391.161760,4370764.725998,19954.080467,0.048937
10,-176.079269,43.583618,-4618365.041889,-318900.023407,4372730.761153,19954.080467,0.024468
11,-176.079269,43.583618,-4617513.926369,-317655.116115,4373713.483236,19954.080467,0.012234
12,-176.079269,43.583618,-4617088.164041,-317032.828051,4374204.770384,19954.080467,0.006117
13,-176.079269,43.583618,-4616875.231747,-316721.725428,4374450.395482,19954.080467,0.003059
14,-176.079269,43.583618,-4616768.752818,-316566.184471,4374573.203412,19954.080467,0.001529
15,-176.079269,43.583618,-4616715.510159,-316488.416581,4374634.606222,19954.080467,0.000765
16,-176.079269,43.583618,-4616688.888031,-316449.533284,4374665.307338,19954.080467,0.000382
17,-176.079269,43.583618,-4616675.576767,-316430.091797,4374680.657824,19954.080467,0.000191
18,-176.079269,43.583618,-4616668.921085,-316420.371094,4374688.333049,19954.080467,0.000096
19,-176.079269,43.583618,-4616665.593231,-316415.510752,4374692.170657,19954.080467,0.000048
20,-176.079269,43.583618,-4616663.929302,-316413.080584,4374694.089460,19954.080467,0.000024
21,-176.079269,43.583618,-4616663.097336,-316411.865501,4374695.048861,19954.080467,0.000012
22,-176.079269,43.583618,-4616662.681353,-316411.257959,4374695.528561,19954.080467,0.000006
23,-176.079269,43.583618,-4616662.473361,-316410.954188,4374695.768412,19954.080467,0.000003
24,-176.079269,43.583618,-4616662.473762,-316410.447563,4374695.804389,19954.080467,0.000002
25,-176.079269,43.583618,-4616662.473695,-316410.532001,4374695.798393,19954.080467,0.000002
26,-176.079269,43.583618,-4616662.473595,-316410.658657,4374695.789399,19954.080467,0.000002
27,-176.079269,43.583618,-4616662.369482,-316410.654537,4374695.898830,19954.080467,0.000001
28,-176.079269,43.583618,-4616662.369516,-316410.612319,4374695.901828,19954.080467,0.000001
29,-176.079269,43.583618,-4616662.317443,-316410.631368,4374695.955045,19954.080467,0.000001
30,-176.079269,43.583618,-4616662.200291,-316410.658397,4374696.075907,19954.080467,0.000000
31,-176.079269,43.583618,-4616662.223072,-316410.651383,4374696.052531,19954.080467,0.000000
32,-176.079269,43.583618,-4616662.232830,-316410.654407,4374696.042085,19954.080467,0.000000
33,-176.079269,43.583618,-4616662.246660,-316410.651656,4374696.027785,19954.080467,0.000000
34,-176.079269,43.583618,-4616662.247880,-316410.652034,4374696.026479,19954.080467,0.000000
35,-176.079269,43.583618,-4616662.280419,-316410.648044,4374695.992656,19954.080467,0.000000
36,-176.079269,43.583618,-4616662.272895,-316410.649231,4374696.000459,19954.080467,0.000000
