Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.459930,-10.937035,-2540045.878069,5583967.376803,-1740029.217366,42606.986924,3.333333
1,109.459930,-10.937035,-2043705.412439,5784098.280204,-1740029.217366,42606.986924,3.333333
2,104.459930,-10.937035,-1037026.381241,6223760.427168,-929618.102311,41009.423680,3.333333
3,104.459930,-10.937035,-1809917.753359,5934815.625820,-1472474.230639,41009.423680,1.666667
4,104.459930,-10.937035,-1549322.090978,6008114.499975,-1472474.230639,41009.423680,1.666667
5,99.459930,-9.687035,-1033447.515146,6202281.701478,-1066142.115304,40124.001898,2.825971
6,96.959930,-4.062035,-770943.349139,6315339.258645,-448787.906939,40023.944095,4.320092
7,101.334930,-8.905785,-1238570.630707,6178833.752129,-980868.876029,38259.102984,3.066289
8,101.334930,-8.905785,-978012.314786,6292199.619730,-362576.149603,38259.102984,3.066289
9,106.334930,-10.155785,-1765940.025405,6025405.284553,-1117213.748509,36167.513991,4.320092
10,106.334930,-10.155785,-1504260.703937,6108174.655987,-1049102.520590,36167.513991,2.160046
11,106.334930,-10.155785,-1646389.464721,6108177.729084,-809801.539793,36167.513991,2.160046
12,106.334930,-10.155785,-2023028.633445,5930753.208732,-1185194.599134,36167.513991,2.160046
13,106.334930,-10.155785,-2014200.925343,5904873.714350,-1320733.390684,36167.513991,1.412985
14,106.334930,-10.155785,-1825006.767173,5984293.296721,-1236089.895368,36167.513991,1.311425
15,106.334930,-10.155785,-1684229.030183,6051112.931567,-1104452.584503,36167.513991,0.792668
16,106.334930,-10.155785,-1905658.183856,5956432.140273,-1248801.169457,36167.513991,0.792668
17,106.334930,-10.155785,-1836186.007344,5991657.498954,-1183072.250020,36167.513991,0.396334
18,106.334930,-10.155785,-1801157.643818,6008717.179843,-1150158.745672,36167.513991,0.198167
19,106.334930,-10.155785,-1783572.227848,6017107.813042,-1133690.127233,36167.513991,0.099084
20,106.334930,-10.155785,-1774761.941900,6021268.210573,-1125452.900847,36167.513991,0.049542
21,106.334930,-10.155785,-1770352.433336,6023339.665067,-1121333.564539,36167.513991,0.024771
22,106.334930,-10.155785,-1768146.591274,6024373.204443,-1119273.716379,36167.513991,0.012385
23,106.334930,-10.155785,-1767043.398751,6024889.426938,-1118243.747394,36167.513991,0.006193
24,106.334930,-10.155785,-1766491.734673,6025147.401360,-1117728.751687,36167.513991,0.003096
25,106.334930,-10.155785,-1766215.885686,6025276.354360,-1117471.251032,36167.513991,0.001548
26,106.334930,-10.155785,-1766077.956957,6025340.822308,-1117342.500004,36167.513991,0.000774
27,106.334930,-10.155785,-1766008.991534,6025373.054143,-1117278.124315,36167.513991,0.000387
28,106.334930,-10.155785,-1765974.508558,6025389.169526,-1117245.936426,36167.513991,0.000194
29,106.334930,-10.155785,-1765957.267003,6025397.227084,-1117229.842471,36167.513991,0.000097
30,106.334930,-10.155785,-1765948.646210,6025401.255830,-1117221.795491,36167.513991,0.000048
31,106.334930,-10.155785,-1765944.335809,6025403.270194,-1117217.772000,36167.513991,0.000024
32,106.334930,-10.155785,-1765942.180607,6025404.277374,-1117215.760255,36167.513991,0.000012
33,106.334930,-10.155785,-1765941.103006,6025404.780964,-1117214.754382,36167.513991,0.000006
34,106.334930,-10.155785,-1765940.564205,6025405.032759,-1117214.251445,36167.513991,0.000003
35,106.334930,-10.155785,-1765940.294805,6025405.158656,-1117213.999977,36167.513991,0.000002
36,106.334930,-10.155785,-1765940.160105,6025405.221604,-1117213.874243,36167.513991,0.000001
37,106.334930,-10.155785,-1765940.092755,6025405.253079,-1117213.811376,36167.513991,0.000000
38,106.334930,-10.155785,-1765940.059080,6025405.268816,-1117213.779943,36167.513991,0.000000
39,106.334930,-10.155785,-1765940.042242,6025405.276685,-1117213.764226,36167.513991,0.000000
