Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.863441,-77.678482,-999729.524274,-1462068.502388,-6106733.784904,34899.588097,2.429563
1,-121.863441,-75.178482,-864014.444896,-1390073.513693,-6143891.903746,29886.921096,1.214782
2,-121.863441,-75.178482,-861000.482605,-1352101.889030,-6152722.962536,29886.921096,0.607391
3,-121.863441,-75.178482,-796223.907284,-1312733.431251,-6169832.954256,29886.921096,0.607391
4,-121.863441,-75.178482,-811385.811985,-1313376.834426,-6167734.518702,29886.921096,0.500921
5,-121.863441,-75.178482,-820685.172692,-1332489.581979,-6162438.010632,29886.921096,0.470555
6,-121.863441,-75.178482,-825312.238468,-1342050.471754,-6159762.761758,29886.921096,0.462652
7,-121.570473,-75.696060,-827620.110895,-1346832.026248,-6158418.392192,25325.267924,0.460655
8,-122.195473,-74.758560,-947422.730408,-1477237.331808,-6111389.174248,23264.287942,0.460655
9,-122.195473,-74.758560,-880048.391652,-1406761.934536,-6137855.359077,23264.287942,0.230328
10,-122.195473,-74.758560,-879470.262166,-1405571.366060,-6138208.589612,23264.287942,0.230077
11,-122.195473,-74.758560,-914130.503275,-1443397.591771,-6124443.640337,23264.287942,0.230077
12,-122.195473,-74.758560,-887810.508354,-1414473.608050,-6134983.874701,23264.287942,0.115039
13,-122.195473,-74.758560,-891989.395514,-1418914.944488,-6133362.826407,23264.287942,0.057519
14,-122.195473,-74.758560,-894081.025255,-1421133.162084,-6132550.130253,23264.287942,0.028760
15,-122.195473,-74.758560,-895686.895653,-1422870.056424,-6131917.280969,23264.287942,0.019243
16,-122.195473,-74.758560,-893449.417654,-1420355.808217,-6132820.445391,23264.287942,0.019243
17,-122.195473,-74.758560,-895055.001075,-1422093.042707,-6132187.970258,23264.287942,0.009621
18,-122.195473,-74.758560,-895614.509149,-1422721.447917,-6131962.034035,23264.287942,0.004811
19,-122.200508,-74.751617,-896697.609187,-1423903.634075,-6131532.224204,21804.164171,0.007190
20,-122.200508,-74.751617,-896977.491184,-1424217.688532,-6131419.108369,21804.164171,0.003595
21,-122.200508,-74.751617,-897038.416023,-1424277.624035,-6131396.425851,21804.164171,0.002405
22,-122.200508,-74.751617,-896922.749222,-1424154.161887,-6131441.719764,21804.164171,0.002296
23,-122.200508,-74.751617,-896810.177285,-1424028.900208,-6131486.974213,21804.164171,0.001148
24,-122.200508,-74.751617,-896755.437935,-1423965.370462,-6131509.582268,21804.164171,0.001148
25,-122.200508,-74.751617,-896726.523424,-1423934.502423,-6131520.903375,21804.164171,0.000574
26,-122.200508,-74.751617,-896641.326577,-1423840.999339,-6131554.847527,21804.164171,0.000574
27,-122.200508,-74.751617,-896655.010874,-1423856.882410,-6131549.196175,21804.164171,0.000287
28,-122.200508,-74.751617,-896712.066271,-1423919.068288,-6131526.563824,21804.164171,0.000287
29,-122.200508,-74.751617,-896687.152693,-1423891.834074,-6131536.465068,21804.164171,0.000166
30,-122.200508,-74.751617,-896672.695724,-1423876.399730,-6131542.125325,21804.164171,0.000166
31,-122.200508,-74.751617,-896685.152431,-1423890.016931,-6131537.174791,21804.164171,0.000083
32,-122.200508,-74.751617,-896704.837720,-1423911.351191,-6131529.394023,21804.164171,0.000083
33,-122.200508,-74.751617,-896701.223451,-1423907.492636,-6131530.809115,21804.164171,0.000042
34,-122.200508,-74.751617,-896700.223315,-1423906.584070,-6131531.163981,21804.164171,0.000042
35,-122.200508,-74.751617,-896698.916251,-1423905.109073,-6131531.694093,21804.164171,0.000021
36,-122.200508,-74.751617,-896700.723383,-1423907.038353,-6131530.986548,21804.164171,0.000021
37,-122.200508,-74.751617,-896699.041268,-1423905.222644,-6131531.649735,21804.164171,0.000021
38,-122.200508,-74.751617,-896695.927073,-1423901.818364,-6131532.887388,21804.164171,0.000021
39,-122.200508,-74.751617,-896698.325227,-1423904.428360,-6131531.936969,21804.164171,0.000010
40,-122.200508,-74.751617,-896696.052090,-1423901.931935,-6131532.843030,21804.164171,0.000010
41,-122.200508,-74.751617,-896696.799384,-1423902.754613,-6131532.544707,21804.164171,0.000010
42,-122.200508,-74.751617,-896696.830638,-1423902.783005,-6131532.533617,21804.164171,0.000005
43,-122.200508,-74.751617,-896697.982834,-1423904.045414,-6131532.075042,21804.164171,0.000005
44,-122.200508,-74.751617,-896697.500148,-1423903.517044,-6131532.267039,21804.164171,0.000003
45,-122.200508,-74.751617,-896697.126501,-1423903.105706,-6131532.416201,21804.164171,0.000003
46,-122.200508,-74.751617,-896697.235539,-1423903.222737,-6131532.373366,21804.164171,0.000003
47,-122.200509,-74.751616,-896698.014088,-1423904.073806,-6131532.063952,21222.903185,0.000003
48,-122.200509,-74.751616,-896697.476882,-1423903.486921,-6131532.277367,21222.903185,0.000002
49,-122.200509,-74.751616,-896697.531402,-1423903.545437,-6131532.255949,21222.903185,0.000002
50,-122.200509,-74.751616,-896697.772745,-1423903.809622,-6131532.159951,21222.903185,0.000002
51,-122.200509,-74.751616,-896697.745485,-1423903.780364,-6131532.170660,21222.903185,0.000001
52,-122.200509,-74.751616,-896697.597554,-1423903.619014,-6131532.229368,21222.903185,0.000001
53,-122.200509,-74.751616,-896697.690966,-1423903.721849,-6131532.192077,21222.903185,0.000001
54,-122.200509,-74.751616,-896697.657890,-1423903.685060,-6131532.205368,21222.903185,0.000000
55,-122.200509,-74.751616,-896697.688058,-1423903.718083,-6131532.193368,21222.903185,0.000000
56,-122.200509,-74.751616,-896697.699007,-1423903.729996,-6131532.189030,21222.903185,0.000000
57,-122.200509,-74.751616,-896697.707276,-1423903.739193,-6131532.185707,21222.903185,0.000000
58,-122.200509,-74.751616,-896697.727835,-1423903.761661,-6131532.177538,21222.903185,0.000000
59,-122.200509,-74.751616,-896697.723030,-1423903.756384,-6131532.179453,21222.903185,0.000000
