Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.250992,-48.646275,-4260434.855102,-1201487.282576,-4576526.924575,24915.452851,1.666667
1,-164.250992,-48.646275,-4236874.344631,-1095651.960587,-4624386.484343,24915.452851,1.214782
2,-164.250992,-48.646275,-4200172.259028,-1135181.760096,-4648111.501511,24915.452851,1.072461
3,-164.250992,-48.646275,-4162989.320730,-1174006.620560,-4671699.046542,24915.452851,0.536231
4,-164.250992,-48.646275,-4122879.281365,-1150566.870034,-4712644.300877,24915.452851,0.516912
5,-164.250992,-48.646275,-4113514.858364,-1160054.303633,-4718458.852454,24915.452851,0.258456
6,-164.250992,-48.646275,-4090938.937866,-1150677.344430,-4740185.615579,24915.452851,0.255984
7,-164.250992,-48.646275,-4095421.074535,-1154198.155633,-4735488.592756,24915.452851,0.174222
8,-164.250992,-48.646275,-4086348.619203,-1151265.403413,-4743975.139808,24915.452851,0.146832
9,-164.250992,-48.646275,-4074959.752455,-1148619.042917,-4754331.870015,24915.452851,0.073416
10,-164.250992,-48.646275,-4073259.081534,-1147811.808070,-4755972.829123,24915.452851,0.061786
11,-164.250992,-48.646275,-4069256.344212,-1147292.168849,-4759499.591167,24915.452851,0.030893
12,-164.250992,-48.646275,-4067616.698218,-1146859.119236,-4760995.218072,24915.452851,0.026052
13,-164.250992,-48.646275,-4062757.958942,-1145933.052941,-4765335.607293,24915.452851,0.026052
14,-164.250992,-48.646275,-4058684.717839,-1145035.047443,-4768996.343025,24915.452851,0.026052
15,-164.250992,-48.646275,-4060295.363630,-1145282.234123,-4767575.328589,24915.452851,0.024693
16,-164.250992,-48.646275,-4061116.356182,-1145499.215550,-4766828.904132,24915.452851,0.012347
17,-164.250992,-48.646275,-4063949.332082,-1146024.459481,-4764304.590022,24915.452851,0.006173
18,-164.250992,-48.646275,-4062331.789080,-1145731.093412,-4765744.712340,24915.452851,0.006173
19,-164.250992,-48.646275,-4063144.569398,-1145901.190541,-4765015.787648,24915.452851,0.006173
20,-164.250992,-48.646275,-4063953.282190,-1146047.845361,-4764295.655399,24915.452851,0.003087
21,-164.250992,-48.646275,-4063952.294677,-1146041.998885,-4764297.889057,24915.452851,0.002340
22,-164.250992,-48.646275,-4063851.458590,-1146025.132203,-4764387.354720,24915.452851,0.002106
23,-164.250992,-48.646275,-4063800.546087,-1146013.775314,-4764433.203537,24915.452851,0.002043
24,-164.250992,-48.646275,-4063813.027353,-1146015.152975,-4764422.299781,24915.452851,0.001499
25,-164.250992,-48.646275,-4063673.756636,-1145988.305276,-4764546.706366,24915.452851,0.000749
26,-164.250992,-48.646275,-4063583.343338,-1145969.718547,-4764627.742538,24915.452851,0.000686
27,-164.250992,-48.646275,-4063450.308018,-1145943.557004,-4764746.690878,24915.452851,0.000686
28,-164.250992,-48.646275,-4063565.153872,-1145966.276194,-4764643.974179,24915.452851,0.000343
29,-164.250992,-48.646275,-4063543.977185,-1145962.145460,-4764662.900746,24915.452851,0.000270
30,-164.250992,-48.646275,-4063592.304758,-1145971.783561,-4764619.657463,24915.452851,0.000270
31,-164.251071,-48.645373,-4063620.949076,-1145977.635030,-4764593.993065,24021.524999,0.000372
32,-164.251071,-48.645373,-4063575.608894,-1145968.685393,-4764634.541630,24021.524999,0.000372
33,-164.251071,-48.645373,-4063598.279030,-1145973.160235,-4764614.267402,24021.524999,0.000186
34,-164.251071,-48.645373,-4063635.271180,-1145980.560737,-4764581.160801,24021.524999,0.000186
35,-164.251071,-48.645373,-4063657.941078,-1145985.035457,-4764560.886284,24021.524999,0.000186
36,-164.251091,-48.645148,-4063639.445107,-1145981.335259,-4764577.439711,21089.313795,0.000093
37,-164.251078,-48.645286,-4063626.023165,-1145978.710623,-4764589.437479,20936.736205,0.000093
38,-164.251078,-48.645286,-4063637.358144,-1145980.947998,-4764579.300256,20936.736205,0.000047
39,-164.251078,-48.645286,-4063632.734140,-1145980.022943,-4764583.438600,20936.736205,0.000023
40,-164.251078,-48.645286,-4063627.923437,-1145979.054865,-4764587.745379,20936.736205,0.000017
41,-164.251078,-48.645286,-4063628.016785,-1145979.076375,-4764587.661159,20936.736205,0.000008
42,-164.251078,-48.645286,-4063629.620353,-1145979.399068,-4764586.225566,20936.736205,0.000008
43,-164.251078,-48.645286,-4063629.196124,-1145979.313017,-4764586.605520,20936.736205,0.000008
44,-164.251078,-48.645286,-4063628.865243,-1145979.248477,-4764586.901252,20936.736205,0.000004
45,-164.251078,-48.645286,-4063628.487688,-1145979.173181,-4764587.239095,20936.736205,0.000002
46,-164.251078,-48.645286,-4063628.298910,-1145979.135533,-4764587.408017,20936.736205,0.000001
47,-164.251078,-48.645286,-4063628.204521,-1145979.116709,-4764587.492478,20936.736205,0.000000
48,-164.251078,-48.645286,-4063628.157327,-1145979.107297,-4764587.534708,20936.736205,0.000000
49,-164.251078,-48.645286,-4063628.133730,-1145979.102592,-4764587.555823,20936.736205,0.000000
50,-164.251078,-48.645286,-4063628.103504,-1145979.096541,-4764587.582875,20936.736205,0.000000
51,-164.251078,-48.645286,-4063628.086535,-1145979.093180,-4764587.598054,20936.736205,0.000000
52,-164.251078,-48.645286,-4063628.093164,-1145979.094524,-4764587.592117,20936.736205,0.000000
53,-164.251078,-48.645286,-4063628.116761,-1145979.099230,-4764587.571002,20936.736205,0.000000
54,-164.251078,-48.645286,-4063628.133730,-1145979.102592,-4764587.555823,20936.736205,0.000000
55,-164.251078,-48.645286,-4063628.121931,-1145979.100239,-4764587.566381,20936.736205,0.000000
