Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.774445,-87.767792,29286.448139,-6078.555832,-6356682.415291,38588.722767,1.666667
1,165.774445,-87.767792,28993.431048,-7350.227320,-6356682.415291,38588.722767,1.666667
2,165.774445,-87.767792,-238714.749898,71733.929235,-6351896.206751,38588.722767,1.666667
3,165.774445,-87.767792,-240222.809671,66509.323678,-6351896.206751,38588.722767,0.833333
4,165.774445,-87.767792,-240934.007403,63884.994319,-6351896.206751,38588.722767,0.416667
5,165.774445,-87.767792,-292116.322609,74903.853462,-6349643.002196,38588.722767,0.375578
6,165.774445,-87.767792,-225170.248233,55127.156493,-6352552.172228,38588.722767,0.375578
7,165.774445,-87.767792,-266877.765985,68044.546676,-6350823.094413,38588.722767,0.187789
8,165.774445,-87.767792,-208089.418430,51547.246796,-6353160.577416,38588.722767,0.187789
9,165.774445,-87.767792,-216333.203253,54529.567639,-6352862.320167,38588.722767,0.187789
10,165.774445,-87.767792,-249806.851446,64418.092136,-6351550.390506,38588.722767,0.187789
11,165.774445,-87.767792,-275035.642917,71323.981639,-6350441.615999,38588.722767,0.187789
12,165.774445,-87.767792,-266877.765985,68044.546676,-6350823.094413,38588.722767,0.187789
13,165.774445,-87.767792,-233404.190302,58156.040565,-6352230.134211,38588.722767,0.187789
14,165.774445,-87.767792,-208089.418430,51547.246796,-6353160.577416,38588.722767,0.187789
15,165.774445,-87.767792,-216333.203253,54529.567639,-6352862.320167,38588.722767,0.187789
16,165.774445,-87.767792,-249806.851446,64418.092136,-6351550.390506,38588.722767,0.187789
17,165.774445,-87.767792,-275035.642917,71323.981639,-6350441.615999,38588.722767,0.187789
18,165.774445,-87.455292,-275420.562120,69822.841486,-6350441.615999,35970.119126,0.208333
19,165.774445,-87.455292,-241947.024605,59934.344971,-6351896.206751,35970.119126,0.208333
20,165.774445,-87.455292,-258697.296145,64832.955522,-6351192.686158,35970.119126,0.104167
21,165.774445,-87.455292,-292319.504703,74106.952230,-6349643.002196,35970.119126,0.104167
22,165.774445,-87.455292,-292116.322609,74903.853462,-6349643.002196,35970.119126,0.104167
23,165.774445,-87.455292,-288045.111335,73232.373285,-6349847.112525,35970.119126,0.093895
24,165.774445,-87.455292,-281733.551778,71525.489628,-6350147.707013,35970.119126,0.046947
25,165.774445,-87.455292,-276440.933220,70231.975133,-6350393.095453,35970.119126,0.023474
26,165.774445,-87.455292,-275930.791974,70027.275844,-6350417.378940,35970.119126,0.011737
27,165.774445,-87.455292,-275675.688117,69925.025547,-6350429.503273,35970.119126,0.005868
28,165.774445,-87.455292,-276209.763732,70035.440785,-6350405.243000,35970.119126,0.005868
29,165.774445,-87.455292,-275165.413997,69720.723666,-6350453.717117,35970.119126,0.005868
30,165.774445,-87.455292,-274376.158638,69508.302342,-6350489.950827,35970.119126,0.005868
31,165.774445,-87.455292,-274631.338301,69610.308407,-6350477.884531,35970.119126,0.005868
32,165.774445,-87.455292,-275675.688117,69925.025547,-6350429.503273,35970.119126,0.005868
33,165.774445,-87.455292,-276006.500439,70005.806599,-6350414.346044,35970.119126,0.004008
34,165.774445,-87.455292,-275548.127885,69873.925237,-6350435.561087,35970.119126,0.002004
35,165.774445,-87.455292,-275503.267673,69843.027600,-6350437.832019,35970.119126,0.001002
36,165.774445,-87.455292,-275461.914889,69832.934599,-6350439.724151,35970.119126,0.000501
37,165.774445,-87.455292,-275441.238503,69827.888057,-6350440.670110,35970.119126,0.000250
38,165.774445,-87.455292,-275430.900311,69825.364775,-6350441.143063,35970.119126,0.000125
39,165.774445,-87.455292,-275425.731215,69824.103131,-6350441.379533,35970.119126,0.000063
40,165.774445,-87.455292,-275423.146668,69823.472309,-6350441.497767,35970.119126,0.000031
41,165.774445,-87.455292,-275421.854394,69823.156897,-6350441.556883,35970.119126,0.000016
42,165.774445,-87.455292,-275421.208257,69822.999192,-6350441.586441,35970.119126,0.000008
43,165.774445,-87.455292,-275420.885188,69822.920339,-6350441.601220,35970.119126,0.000004
44,165.774445,-87.455292,-275420.723654,69822.880912,-6350441.608609,35970.119126,0.000002
45,165.774445,-87.455292,-275420.642887,69822.861199,-6350441.612304,35970.119126,0.000001
46,165.774445,-87.455292,-275420.602504,69822.851343,-6350441.614151,35970.119126,0.000000
47,165.774445,-87.455292,-275420.582312,69822.846414,-6350441.615075,35970.119126,0.000000
48,165.774445,-87.455292,-275420.572216,69822.843950,-6350441.615537,35970.119126,0.000000
49,165.774445,-87.455292,-275420.567168,69822.842718,-6350441.615768,35970.119126,0.000000
