Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.806328,62.511307,-553425.793990,-2899419.860223,5635043.204576,29016.056392,3.004626
1,-98.306328,60.011307,-461713.650848,-3162486.887643,5501106.882982,27455.127985,1.502313
2,-98.306328,60.011307,-465333.765882,-3070052.569870,5552574.833627,27455.127985,0.751157
3,-98.306328,60.011307,-508543.854384,-3124697.998380,5518427.221656,27455.127985,0.751157
4,-98.306328,60.011307,-498247.498269,-3087983.968552,5539846.707243,27455.127985,0.512961
5,-98.775078,60.167557,-485268.924164,-3143690.649032,5509787.541186,25203.140463,0.256481
6,-98.150078,59.542557,-459484.681981,-3208402.590409,5474819.715111,23812.928496,0.375578
7,-98.775078,59.542557,-494454.893946,-3203199.605546,5474819.715111,22212.661959,0.416667
8,-97.837578,58.292557,-458240.121991,-3328995.131997,5402934.537321,21867.549056,0.706493
9,-97.837578,58.292557,-494525.842478,-3323798.548256,5402934.537321,21867.549056,0.706493
10,-97.837578,58.292557,-457048.831050,-3388722.988776,5366026.071848,21867.549056,0.353246
11,-98.618828,59.542557,-485717.694326,-3204536.109413,5474819.715111,21537.837403,0.671047
12,-98.618828,59.542557,-468232.523325,-3207137.611518,5474819.715111,21537.837403,0.671047
13,-98.618828,59.542557,-467965.578043,-3267621.384773,5439200.578885,21537.837403,0.353246
14,-98.618828,59.542557,-472560.823567,-3236784.109374,5457091.287270,21537.837403,0.208333
15,-98.618828,59.542557,-479183.253926,-3220678.207160,5465975.820634,21537.837403,0.104167
16,-98.618828,59.542557,-480271.113485,-3212939.833472,5470402.852014,21537.837403,0.075924
17,-98.618828,59.542557,-482413.111278,-3197445.007805,5479226.401388,21537.837403,0.075924
18,-98.618828,59.542557,-491130.985230,-3196117.542146,5479226.401388,21537.837403,0.075924
19,-98.618828,59.542557,-490086.749730,-3203870.835857,5474819.715111,21537.837403,0.037962
20,-98.618828,59.542557,-487902.335419,-3204204.217307,5474819.715111,21537.837403,0.018981
21,-98.618828,59.542557,-486810.043157,-3204370.349538,5474819.715111,21537.837403,0.009490
22,-98.618828,59.542557,-486263.875805,-3204453.276021,5474819.715111,21537.837403,0.004745
23,-98.618828,59.542557,-485990.786830,-3204494.704354,5474819.715111,21537.837403,0.002373
24,-98.618828,59.542557,-485854.241019,-3204515.409793,5474819.715111,21537.837403,0.001186
25,-98.618828,59.542557,-485785.967783,-3204525.760330,5474819.715111,21537.837403,0.000593
26,-98.618828,59.542557,-485751.831082,-3204530.935054,5474819.715111,21537.837403,0.000297
27,-98.618828,59.542557,-485732.691607,-3204548.656791,5474811.098342,21537.837403,0.000262
28,-98.618828,59.542557,-485736.833772,-3204518.387744,5474828.331842,21537.837403,0.000262
29,-98.618828,59.542557,-485734.762711,-3204533.522279,5474819.715111,21537.837403,0.000131
30,-98.618828,59.542557,-485726.228520,-3204534.815857,5474819.715111,21537.837403,0.000065
31,-98.618828,59.542557,-485721.961424,-3204535.462638,5474819.715111,21537.837403,0.000033
32,-98.618828,59.542557,-485719.957322,-3204534.840119,5474820.253658,21537.837403,0.000032
33,-98.618828,59.542557,-485719.827875,-3204535.786026,5474819.715111,21537.837403,0.000016
34,-98.618828,59.542557,-485718.761101,-3204535.947720,5474819.715111,21537.837403,0.000008
35,-98.618828,59.542557,-485718.227713,-3204536.028567,5474819.715111,21537.837403,0.000004
36,-98.618828,59.542557,-485717.961020,-3204536.068990,5474819.715111,21537.837403,0.000002
37,-98.618828,59.542557,-485717.831718,-3204536.059642,5474819.731941,21537.837403,0.000002
38,-98.618828,59.542557,-485717.827673,-3204536.089202,5474819.715111,21537.837403,0.000001
39,-98.618828,59.542557,-485717.761000,-3204536.099307,5474819.715111,21537.837403,0.000000
40,-98.618828,59.542557,-485717.726652,-3204536.111750,5474819.710904,21537.837403,0.000000
41,-98.618828,59.542557,-485717.659978,-3204536.121856,5474819.710904,21537.837403,0.000000
42,-98.618828,59.542557,-485717.701902,-3204536.113692,5474819.711956,21537.837403,0.000000
43,-98.618828,59.542557,-485717.736250,-3204536.101250,5474819.716163,21537.837403,0.000000
44,-98.618828,59.542557,-485717.728674,-3204536.096970,5474819.719319,21537.837403,0.000000
45,-98.618828,59.542557,-485717.699125,-3204536.104163,5474819.717741,21537.837403,0.000000
46,-98.618828,59.542557,-485717.723875,-3204536.102221,5474819.716689,21537.837403,0.000000
47,-98.618828,59.542557,-485717.718887,-3204536.101394,5474819.717609,21537.837403,0.000000
48,-98.618828,59.542557,-485717.713994,-3204536.103605,5474819.716755,21537.837403,0.000000
49,-98.618828,59.542557,-485717.709101,-3204536.105817,5474819.715900,21537.837403,0.000000
50,-98.618828,59.542557,-485717.700490,-3204536.108168,5474819.715292,21537.837403,0.000000
51,-98.618828,59.542557,-485717.703254,-3204536.107304,5474819.715551,21537.837403,0.000000
