Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.100250,28.307991,-1179887.830899,5623162.992649,2759927.204311,36847.254284,2.429563
1,98.100250,28.307991,-984592.314067,5598039.843352,2883939.383349,36847.254284,1.214782
2,98.100250,28.307991,-887865.342265,5581955.691941,2945441.904242,36847.254284,0.607391
3,98.100250,28.307991,-839759.228516,5573041.109903,2976064.075387,36847.254284,0.303695
4,98.100250,28.307991,-815773.884807,5568366.795577,2991342.490799,36847.254284,0.151848
5,98.100250,28.307991,-798249.223242,5554314.631196,3021833.414552,36847.254284,0.151848
6,98.100250,28.307991,-781492.140572,5558779.432427,3018026.877502,36847.254284,0.097873
7,98.100250,28.307991,-780857.079575,5564581.287960,3007551.774409,36847.254284,0.072825
8,98.100250,28.307991,-786346.151843,5564067.489821,3007075.385432,36847.254284,0.036413
9,98.100250,28.307991,-791520.790945,5566441.591675,3001357.039254,36847.254284,0.036413
10,98.100250,28.307991,-797012.071700,5565916.750546,3000880.370639,36847.254284,0.036413
11,98.100250,28.307991,-797323.502313,5563023.528632,3006122.542888,36847.254284,0.036413
12,98.100250,28.307991,-794423.043512,5564733.818389,3003740.059910,36847.254284,0.018206
13,98.100250,28.307991,-791991.512947,5562099.730938,3009218.966221,36847.254284,0.018206
14,98.100250,28.307991,-791913.281568,5562824.136142,3007909.052010,36847.254284,0.009103
15,98.100250,28.307991,-791874.132522,5563186.224506,3007254.033822,36847.254284,0.004552
16,98.100250,28.307991,-791854.549661,5563367.240126,3006926.509461,36847.254284,0.002276
17,98.100250,28.307991,-791844.756146,5563457.740795,3006762.743465,36847.254284,0.001138
18,98.100250,28.307991,-791839.858868,5563502.989344,3006680.859512,36847.254284,0.000569
19,98.100250,28.307991,-791837.410099,5563525.613173,3006639.917298,36847.254284,0.000284
20,98.100250,28.307991,-791836.185681,5563536.924975,3006619.446131,36847.254284,0.000142
21,98.100250,28.307991,-791835.573464,5563542.580849,3006609.210532,36847.254284,0.000071
22,98.100250,28.307991,-791835.267354,5563545.408779,3006604.092729,36847.254284,0.000036
23,98.100250,28.307991,-791835.114298,5563546.822742,3006601.533827,36847.254284,0.000018
24,98.100250,28.307991,-791835.037770,5563547.529723,3006600.254376,36847.254284,0.000009
25,98.100250,28.307991,-791834.999506,5563547.883213,3006599.614650,36847.254284,0.000004
26,98.100250,28.307991,-791834.980374,5563548.059958,3006599.294787,36847.254284,0.000002
27,98.100250,28.307991,-791834.970808,5563548.148331,3006599.134855,36847.254284,0.000001
28,98.100250,28.307991,-791834.966025,5563548.192517,3006599.054890,36847.254284,0.000001
29,98.100250,28.307991,-791834.963634,5563548.214610,3006599.014907,36847.254284,0.000000
30,98.100250,28.307991,-791834.962438,5563548.225657,3006598.994915,36847.254284,0.000000
31,98.100250,28.307991,-791834.961840,5563548.231180,3006598.984920,36847.254284,0.000000
