Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.214157,-11.705009,412430.930317,-6232733.966597,-1285466.109970,47265.860846,3.333333
1,-91.214157,-11.705009,-133420.249779,-6295126.786890,-1013551.170009,47265.860846,1.666667
2,-92.464157,-9.830009,-270224.532971,-6279298.563041,-1081727.200471,47215.001786,1.214782
3,-92.464157,-9.830009,-201118.311875,-6263343.370879,-1183752.079660,47215.001786,0.607391
4,-92.464157,-9.830009,-269145.833421,-6254232.457993,-1217692.618485,47215.001786,0.607391
5,-93.089157,-10.142509,-407142.403100,-6271909.342905,-1081727.200471,42485.969584,0.607391
6,-93.089157,-10.142509,-303725.829491,-6262416.305075,-1166768.795949,42485.969584,0.303695
7,-93.089157,-10.142509,-337704.566731,-6257465.491915,-1183752.079660,42485.969584,0.303695
8,-93.089157,-10.142509,-372390.945883,-6264992.038248,-1132776.820493,42485.969584,0.303695
9,-93.089157,-10.142509,-373102.249682,-6276958.797072,-1064694.715859,42485.969584,0.303695
10,-92.932907,-9.126884,-322242.577628,-6289667.510248,-1005020.687360,41584.689742,0.458511
11,-92.932907,-9.126884,-287547.588848,-6282907.226738,-1056175.553906,41584.689742,0.458511
12,-92.932907,-9.126884,-330337.595830,-6280080.155166,-1060435.376566,41584.689742,0.229255
13,-92.932907,-9.126884,-321957.296301,-6284099.268135,-1039131.468486,41584.689742,0.151848
14,-92.932907,-9.126884,-322101.127500,-6286906.626566,-1022079.804794,41584.689742,0.075924
15,-92.932907,-9.126884,-317867.446727,-6288165.578881,-1015683.502551,41584.689742,0.067029
16,-92.932907,-9.126884,-322172.150260,-6288292.878967,-1013551.170009,41584.689742,0.033514
17,-92.932907,-9.126884,-323283.757435,-6289012.529279,-1008752.999895,41584.689742,0.032307
18,-92.932907,-9.126884,-322207.438375,-6288981.647398,-1009286.158694,41584.689742,0.016154
19,-92.932907,-9.126884,-321686.849065,-6289309.507299,-1007420.071474,41584.689742,0.016154
20,-92.932907,-9.126884,-322086.089780,-6289235.327408,-1007753.307786,41584.689742,0.011339
21,-92.932907,-9.126884,-322164.339019,-6289451.568372,-1006387.021104,41584.689742,0.005669
22,-92.932907,-9.126884,-322084.085037,-6289524.109722,-1005962.129674,41584.689742,0.005258
23,-92.932907,-9.126884,-322143.772234,-6289541.844824,-1005832.995102,41584.689742,0.005151
24,-92.932907,-9.126884,-322173.615915,-6289550.711164,-1005768.427659,41584.689742,0.005123
25,-92.932907,-9.126884,-322203.459653,-6289559.576697,-1005703.860110,41584.689742,0.002562
26,-92.932907,-9.126884,-322247.213594,-6289717.021741,-1004711.381198,41584.689742,0.002562
27,-92.932907,-9.126884,-322244.895704,-6289692.267905,-1004866.034580,41584.689742,0.001281
28,-92.932907,-9.126884,-322252.936198,-6289700.670670,-1004811.229031,41584.689742,0.000813
29,-92.932907,-9.126884,-322234.537092,-6289659.105637,-1005075.492619,41584.689742,0.000813
30,-92.932907,-9.126884,-322241.726561,-6289677.788617,-1004957.062394,41584.689742,0.000444
31,-92.932907,-9.126884,-322242.152099,-6289672.649513,-1004988.874889,41584.689742,0.000222
32,-92.932907,-9.126884,-322239.775186,-6289661.788831,-1005057.145558,41584.689742,0.000143
33,-92.932907,-9.126884,-322239.866884,-6289663.978787,-1005043.503231,41584.689742,0.000138
34,-92.932907,-9.126884,-322241.176408,-6289664.649566,-1005038.916463,41584.689742,0.000069
35,-92.932907,-9.126884,-322242.204399,-6289666.247607,-1005028.655220,41584.689742,0.000069
36,-92.932907,-9.126884,-322241.877018,-6289666.079914,-1005029.801912,41584.689742,0.000034
37,-92.932907,-9.126884,-322242.309168,-6289666.837006,-1005024.957963,41584.689742,0.000034
38,-92.932907,-9.126884,-322242.227323,-6289666.795083,-1005025.244636,41584.689742,0.000017
39,-92.932907,-9.126884,-322242.652108,-6289667.615365,-1005020.010197,41584.689742,0.000011
40,-92.932907,-9.126884,-322242.581310,-6289667.478651,-1005020.882604,41584.689742,0.000009
41,-92.932907,-9.126884,-322242.579469,-6289667.494450,-1005020.784982,41584.689742,0.000004
42,-92.932907,-9.126884,-322242.578548,-6289667.502349,-1005020.736171,41584.689742,0.000002
43,-92.932907,-9.126884,-322242.561079,-6289667.466196,-1005020.966475,41584.689742,0.000001
44,-92.932907,-9.126884,-322242.573951,-6289667.495286,-1005020.781544,41584.689742,0.000001
45,-92.932907,-9.126884,-322242.575789,-6289667.502767,-1005020.734452,41584.689742,0.000001
46,-92.932907,-9.126884,-322242.573031,-6289667.497365,-1005020.768911,41584.689742,0.000000
47,-92.932907,-9.126884,-322242.576708,-6289667.506508,-1005020.710906,41584.689742,0.000000
48,-92.932907,-9.126884,-322242.576938,-6289667.508898,-1005020.695974,41584.689742,0.000000
