Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.388458,56.446838,-3328508.728706,1185984.215250,5292102.979318,23383.995305,5.651942
1,154.138458,51.446838,-3584353.653246,1737496.418719,4964678.372987,15112.082119,7.046473
2,154.138458,51.446838,-4027062.705229,1509587.076066,4694255.281559,15112.082119,4.518961
3,149.607208,35.821838,-4466074.695510,2619475.248221,3712180.712019,3004.917163,7.780839
4,149.607208,35.821838,-3997726.397315,2873217.741423,4041454.744366,3004.917163,7.780839
5,149.607208,35.821838,-3962831.508489,2237981.953892,4453578.469898,3004.917163,4.518961
6,149.607208,35.821838,-4112707.177115,2495864.783770,4173671.210370,3004.917163,3.223491
7,149.607208,35.821838,-4148643.615644,2721407.760016,3994470.368695,3004.917163,2.493566
8,147.019318,30.001526,-4637330.070295,3009294.964645,3170520.220223,2923.471940,3.952201
9,147.524689,35.968323,-4359897.066778,2774920.331597,3725347.518317,2096.303792,2.996102
10,148.439606,34.403381,-4488895.343085,2757311.316722,3583453.872997,856.973822,2.593533
11,148.439606,34.403381,-4536540.139581,2890013.282877,3416081.244895,856.973822,1.446502
12,148.439606,34.403381,-4660026.253748,2865113.034955,3268625.097080,856.973822,1.446502
13,147.964180,32.654877,-4556666.690023,2851283.950936,3421796.227672,603.410768,1.395236
14,148.308771,32.278938,-4592775.044275,2835584.497945,3386622.626757,406.730027,0.947145
15,148.288041,33.435144,-4532568.104354,2800678.248480,3494333.639778,267.961892,0.506734
16,148.288041,33.435144,-4559819.619914,2834783.623197,3431228.949069,267.961892,0.480989
17,148.259219,32.687245,-4569640.708677,2826762.755513,3424817.893882,199.554055,0.344341
18,148.202461,32.908577,-4555537.822204,2824282.191163,3445450.826025,157.978800,0.315699
19,148.259440,33.116528,-4547658.398960,2813140.278708,3464790.085828,127.318089,0.177320
20,148.259440,33.116528,-4560641.532118,2822751.690821,3439985.676389,127.318089,0.116927
21,148.277163,33.020531,-4553469.663454,2814787.986832,3455868.086467,119.233755,0.111041
22,148.256693,32.959214,-4555612.588201,2818362.671193,3450164.183847,112.716954,0.065374
23,148.256693,32.959214,-4551102.873507,2814859.827945,3458905.441688,112.716954,0.039885
24,148.256693,32.959214,-4553248.078705,2818436.156553,3453203.621326,112.716954,0.039885
25,148.256444,33.014374,-4552767.904726,2816630.172138,3455295.525074,110.857362,0.023570
26,148.256444,33.014374,-4553719.453775,2817966.493236,3452966.938826,110.857362,0.022786
27,148.256444,33.014374,-4554428.500409,2817830.750637,3452147.984720,110.857362,0.014627
28,148.252649,32.993397,-4553658.955953,2817598.532980,3453344.429794,110.667520,0.014033
29,148.254707,32.992210,-4553821.103972,2817472.627337,3453234.080483,110.612171,0.010298
30,148.255061,33.003589,-4553254.058036,2817082.914143,3454292.450652,110.548944,0.005217
31,148.255061,33.003589,-4553476.910767,2817117.407772,3453972.700782,110.548944,0.004796
32,148.255119,32.997040,-4553593.312485,2817286.403503,3453683.340989,110.544631,0.002709
33,148.254179,33.000478,-4553317.253351,2817319.171991,3454018.302530,110.535461,0.002709
34,148.254855,33.001174,-4553367.980751,2817176.040633,3454067.839865,110.533794,0.001850
35,148.254855,33.001174,-4553481.272158,2817250.193561,3453859.407848,110.533794,0.000987
36,148.254855,33.001174,-4553369.227361,2817213.979439,3454035.470983,110.533794,0.000493
37,148.254686,33.001000,-4553368.604113,2817195.010035,3454051.655440,110.532358,0.000247
