Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.592270,83.629333,807589.229323,-782397.159593,6257189.330396,648341.732275,2.429563
1,-46.592270,83.629333,529205.668731,-524008.466426,6313269.316795,648341.732275,2.003686
2,-46.592270,83.629333,222424.936198,-240342.355520,6348368.339329,648341.732275,2.003686
3,-46.592270,83.629333,440505.630721,-453156.230244,6325470.568430,648341.732275,1.590462
4,-46.592270,83.629333,397193.482771,-416480.964304,6330821.292258,648341.732275,1.469105
5,-46.592270,83.629333,354593.614559,-378990.235777,6335671.473573,648341.732275,0.734553
6,-46.592270,83.629333,410415.827443,-438353.494992,6328516.335304,648341.732275,0.718583
7,-46.592270,83.629333,426506.772124,-452284.118108,6326485.454382,648341.732275,0.714535
8,-46.099106,81.385681,664618.603125,-690619.343257,6284566.569436,606016.592006,1.312117
9,-46.011215,80.589783,878184.092934,-899178.180662,6232106.111678,592587.596999,1.312117
10,-45.518051,78.346130,1117514.384478,-1116771.196674,6158651.878539,591387.163763,1.312117
11,-45.095688,75.632507,1120774.179601,-1124523.984419,6156661.878093,533504.738549,2.061070
12,-44.602524,73.388855,1592536.025291,-1532434.128094,5962924.911872,531489.099432,2.061070
13,-44.602524,73.388855,1103510.710316,-1105835.418192,6163118.567833,531489.099432,1.030535
14,-44.796005,74.863159,1185570.159667,-1177157.914198,6134794.902644,529395.545584,1.035092
15,-44.796005,74.863159,1285102.506700,-1265829.537962,6097234.567617,529395.545584,0.517546
16,-44.796005,74.863159,1144499.915630,-1141632.914821,6149194.094188,529395.545584,0.517546
17,-45.187698,77.090714,1007478.734868,-1014101.362890,6195043.535405,514694.594368,0.967780
18,-45.187698,77.090714,1048376.356672,-1050411.461511,6182280.068593,514694.594368,0.967780
19,-45.187698,77.090714,949244.271247,-958716.225456,6212912.651698,514694.594368,0.517546
20,-45.597092,79.200775,838896.022052,-856565.431149,6243434.307605,502554.689000,0.891649
21,-45.597092,79.200775,896935.773931,-912739.657764,6227493.488717,502554.689000,0.891649
22,-45.597092,79.200775,798440.157166,-819027.611145,6253698.538949,502554.689000,0.517546
23,-45.988785,81.428329,662675.307669,-685951.615251,6285278.153533,500995.960618,0.967780
24,-45.988785,81.428329,750634.262967,-771703.827899,6265547.065743,500995.960618,0.483890
25,-45.922714,81.177246,658883.643032,-681212.155642,6286186.051267,500684.654363,0.483890
26,-45.922714,81.177246,716672.469934,-738460.187160,6273471.612551,500684.654363,0.241945
27,-45.922714,81.177246,726738.140517,-747968.477448,6271202.090413,500684.654363,0.241945
28,-45.922714,81.177246,710701.940390,-732511.824517,6274838.842857,500684.654363,0.233663
29,-45.922714,81.177246,666743.121972,-689558.207014,6284458.779385,500684.654363,0.233663
30,-45.922714,81.177246,638836.234025,-662011.313738,6290277.831575,500684.654363,0.233663
31,-45.922714,81.177246,660780.230329,-683581.368333,6285732.823508,500684.654363,0.116832
32,-45.922714,81.177246,668778.073227,-691360.023658,6284047.351665,500684.654363,0.116832
33,-45.922714,81.177246,686748.423605,-708977.960074,6280171.095927,500684.654363,0.058416
34,-45.922714,81.177246,683000.416595,-705322.479240,6280985.893403,500684.654363,0.043156
35,-45.922714,81.177246,679316.731402,-701721.561183,6281783.288057,500684.654363,0.021612
36,-45.922714,81.177246,686429.792809,-708697.494576,6280237.141164,500684.654363,0.021612
37,-45.922714,81.177246,682873.015193,-705210.210867,6281012.174841,500684.654363,0.010806
38,-45.922714,81.177246,681031.123966,-703409.901192,6281411.327240,500684.654363,0.010806
39,-45.922714,81.177246,680903.751102,-703297.587415,6281437.535246,500684.654363,0.010806
40,-45.922714,81.177246,681824.665195,-704197.810758,6281238.124487,500684.654363,0.005403
41,-45.922714,81.177246,682777.465914,-705126.007049,6281031.882946,500684.654363,0.002702
42,-45.922714,81.177246,682285.136196,-704647.886629,6281138.320865,500684.654363,0.002702
43,-45.922714,81.177246,682515.375182,-704872.915612,6281088.394493,500684.654363,0.001351
44,-45.922714,81.177246,682753.578831,-705104.955755,6281036.809574,500684.654363,0.000675
45,-45.922714,81.177246,682860.738017,-705210.447895,6281013.474236,500684.654363,0.000675
46,-45.922714,81.177246,682852.775587,-705203.430914,6281015.116661,500684.654363,0.000675
47,-45.922714,81.177246,682737.654162,-705090.921483,6281040.093905,500684.654363,0.000675
48,-45.922714,81.177246,682799.195990,-705150.684918,6281026.784651,500684.654363,0.000338
49,-45.922714,81.177246,682771.410934,-705123.434672,6281032.823590,500684.654363,0.000170
50,-45.922714,81.177246,682758.513710,-705110.686657,6281035.637695,500684.654363,0.000085
51,-45.922714,81.177246,682752.065100,-705104.312644,6281037.044728,500684.654363,0.000042
52,-45.922714,81.177246,682748.840796,-705101.125636,6281037.748240,500684.654363,0.000021
53,-45.922714,81.177246,682748.159131,-705100.438526,6281037.898458,500684.654363,0.000020
54,-45.922714,81.177246,682746.887811,-705099.188576,6281038.175104,500684.654363,0.000010
55,-45.922714,81.177246,682746.252151,-705098.563602,6281038.313426,500684.654363,0.000005
56,-45.922714,81.177246,682746.546979,-705098.845022,6281038.250213,500684.654363,0.000005
57,-45.922714,81.177246,682745.763905,-705098.079337,6281038.420142,500684.654363,0.000002
58,-45.922714,81.177246,682745.934321,-705098.251114,6281038.382587,500684.654363,0.000002
59,-45.922714,81.177246,682745.928571,-705098.243347,6281038.384074,500684.654363,0.000002
