Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.858826,14.794983,-4637762.564933,4346197.002684,529595.468369,2071386.416156,6.666667
1,146.858826,4.794983,-5864910.436957,2506579.299443,-22669.568836,2021780.019525,6.666667
2,146.858826,14.794983,-5293868.723167,2831553.470628,2146355.672861,1295925.815659,6.666667
3,146.858826,9.794983,-4851095.548102,3809377.409530,1618177.973464,1181299.263152,3.333333
4,146.858826,9.794983,-5218882.134128,3407493.193519,1349303.867982,1181299.263152,1.666667
5,146.858826,9.794983,-5187021.110464,3550454.012524,1077909.711366,1181299.263152,0.833333
6,146.858826,9.794983,-5242301.205312,3422783.886737,1213890.144307,1181299.263152,0.833333
7,146.858826,9.794983,-5253081.057695,3429822.228030,1145966.797135,1181299.263152,0.416667
8,146.858826,9.794983,-5296049.006474,3396404.695327,1043833.502059,1181299.263152,0.303695
9,146.858826,9.794983,-5258685.624871,3453972.413350,1043833.502059,1181299.263152,0.303695
10,146.858826,9.794983,-5278580.294587,3420863.342247,1052355.448016,1181299.263152,0.195746
11,146.858826,9.794983,-5282985.390108,3403296.247776,1086423.889128,1181299.263152,0.195746
12,146.858826,9.794983,-5270375.116937,3419373.827062,1097063.823828,1181299.263152,0.160598
13,146.858826,9.794983,-5269565.131315,3428427.902188,1072587.351234,1181299.263152,0.080299
14,146.858826,9.794983,-5265033.146086,3432188.770722,1082699.179187,1181299.263152,0.040149
15,146.858826,9.794983,-5264822.396047,3434449.408508,1076579.193159,1181299.263152,0.020075
16,146.858826,9.794983,-5264031.065844,3435452.229163,1077244.458257,1181299.263152,0.010037
17,146.858826,9.794983,-5263635.307126,3435953.557595,1077577.086310,1181299.263152,0.005019
18,146.858826,9.794983,-5263437.404366,3436204.201334,1077743.399213,1181299.263152,0.002509
19,146.858826,9.794983,-5263338.447137,3436329.518083,1077826.555383,1181299.263152,0.001255
20,146.858826,9.794983,-5263288.967060,3436392.175178,1077868.133398,1181299.263152,0.000627
21,146.858826,9.794983,-5263264.226655,3436423.503405,1077888.922388,1181299.263152,0.000314
22,146.858826,9.794983,-5263251.856362,3436439.167439,1077899.316878,1181299.263152,0.000157
23,146.858826,9.794983,-5263245.671192,3436446.999435,1077904.514123,1181299.263152,0.000078
24,146.858826,9.794983,-5263242.578602,3436450.915429,1077907.112744,1181299.263152,0.000039
25,146.858826,9.794983,-5263241.032305,3436452.873424,1077908.412055,1181299.263152,0.000020
26,146.858826,9.794983,-5263240.259156,3436453.852422,1077909.061711,1181299.263152,0.000010
27,146.858826,9.794983,-5263239.872582,3436454.341920,1077909.386538,1181299.263152,0.000005
28,146.858826,9.794983,-5263239.679295,3436454.586670,1077909.548952,1181299.263152,0.000002
29,146.858826,9.794983,-5263239.582651,3436454.709044,1077909.630159,1181299.263152,0.000001
30,146.858826,9.794983,-5263239.534329,3436454.770232,1077909.670763,1181299.263152,0.000001
31,146.858826,9.794983,-5263239.510168,3436454.800825,1077909.691064,1181299.263152,0.000000
32,146.858826,9.794983,-5263239.498088,3436454.816122,1077909.701215,1181299.263152,0.000000
33,146.858826,9.794983,-5263239.492048,3436454.823770,1077909.706291,1181299.263152,0.000000
34,146.858826,9.794983,-5263239.489028,3436454.827595,1077909.708828,1181299.263152,0.000000
35,146.858826,9.794983,-5263239.488701,3436454.827534,1077909.710605,1181299.263152,0.000000
36,146.858826,9.794983,-5263239.487354,3436454.829476,1077909.710985,1181299.263152,0.000000
37,146.858826,9.794983,-5263239.487273,3436454.829461,1077909.711429,1181299.263152,0.000000
38,146.858826,9.794983,-5263239.486640,3436454.830440,1077909.711398,1181299.263152,0.000000
39,146.858826,9.794983,-5263239.486283,3436454.830922,1077909.711604,1181299.263152,0.000000
40,146.858826,9.794983,-5263239.486314,3436454.830928,1077909.711437,1181299.263152,0.000000
41,146.858826,9.794983,-5263239.486161,3436454.831173,1077909.711402,1181299.263152,0.000000
42,146.858826,9.794983,-5263239.486084,3436454.831296,1077909.711384,1181299.263152,0.000000
43,146.858826,9.794983,-5263239.486083,3436454.831296,1077909.711391,1181299.263152,0.000000
44,146.858826,9.794983,-5263239.486082,3436454.831296,1077909.711394,1181299.263152,0.000000
45,146.858826,9.794983,-5263239.486082,3436454.831296,1077909.711396,1181299.263152,0.000000
46,146.858826,9.794983,-5263239.486045,3436454.831357,1077909.711381,1181299.263152,0.000000
47,146.858826,9.794983,-5263239.486026,3436454.831388,1077909.711373,1181299.263152,0.000000
48,146.858826,9.794983,-5263239.486017,3436454.831403,1077909.711370,1181299.263152,0.000000
49,146.858826,9.794983,-5263239.486012,3436454.831411,1077909.711368,1181299.263152,0.000000
50,146.858826,9.794983,-5263239.486013,3436454.831409,1077909.711369,1181299.263152,0.000000
51,146.858826,9.794983,-5263239.486010,3436454.831415,1077909.711367,1181299.263152,0.000000
52,146.858826,9.794983,-5263239.486009,3436454.831416,1077909.711367,1181299.263152,0.000000
53,146.858826,9.794983,-5263239.486009,3436454.831417,1077909.711366,1181299.263152,0.000000
54,146.858826,9.794983,-5263239.486008,3436454.831418,1077909.711366,1181299.263152,0.000000
55,146.858826,9.794983,-5263239.486008,3436454.831417,1077909.711366,1181299.263152,0.000000
56,146.858826,9.794983,-5263239.486008,3436454.831418,1077909.711366,1181299.263152,0.000000
57,146.858826,9.794983,-5263239.486008,3436454.831418,1077909.711366,1181299.263152,0.000000
58,146.858826,9.794983,-5263239.486007,3436454.831419,1077909.711366,1181299.263152,0.000000
59,146.858826,9.794983,-5263239.486008,3436454.831419,1077909.711366,1181299.263152,0.000000
60,146.858826,9.794983,-5263239.486008,3436454.831419,1077909.711366,1181299.263152,0.000000
61,146.858826,9.794983,-5263239.486008,3436454.831419,1077909.711366,1181299.263152,0.000000
62,146.858826,9.794983,-5263239.486008,3436454.831419,1077909.711366,1181299.263152,0.000000
