Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.360306,-64.043411,-3255812.553306,-465672.269963,-5446425.264273,1990896.542170,4.859127
1,-174.360306,-64.043411,-2227995.790566,-520098.254955,-5933706.603898,1990896.542170,4.859127
2,-174.360306,-64.043411,-2609758.992522,-579271.879814,-5771459.328284,1990896.542170,4.007372
3,-174.360306,-64.043411,-2403108.791941,-263806.932822,-5882422.927554,1990896.542170,4.007372
4,-170.610306,-66.543411,-2511912.754862,-415380.273569,-5828331.506181,1965656.182700,2.003686
5,-169.360306,-64.043411,-2751106.565598,-516828.560277,-5711834.734646,1794528.545931,2.429563
6,-161.235306,-67.793411,-2289047.247553,-777681.594344,-5882422.927554,1741460.057452,4.439016
7,-161.235306,-67.793411,-2521275.606881,-788112.106209,-5785936.541730,1741460.057452,3.864710
8,-161.235306,-67.793411,-2035888.300584,-970346.894071,-5946085.780349,1741460.057452,3.864710
9,-153.110306,-71.543411,-1454308.358909,-896633.193876,-6124449.097751,1723156.293478,3.864710
10,-162.485306,-70.293411,-2057133.726587,-649191.845185,-5982156.917218,1682828.771820,4.439016
11,-162.485306,-70.293411,-2112712.435225,-789215.074195,-5946085.780349,1682828.771820,4.013459
12,-162.485306,-70.293411,-1936303.273034,-790277.232764,-6005311.936176,1682828.771820,2.006730
13,-161.743118,-70.059036,-1997963.219541,-721614.035620,-5993823.912379,1646713.111683,1.003365
14,-161.743118,-70.059036,-2011519.490846,-756105.781151,-5985090.424710,1646713.111683,1.003365
15,-161.743118,-70.059036,-2086108.039582,-718266.695151,-5964321.652972,1646713.111683,1.003365
16,-161.743118,-70.059036,-2079083.497862,-700819.199720,-5968818.075558,1646713.111683,0.501682
17,-161.743118,-70.059036,-2075516.070381,-692139.760394,-5971056.891360,1646713.111683,0.250841
18,-161.743118,-70.059036,-2073718.636722,-687811.185983,-5972173.949310,1646713.111683,0.125421
19,-161.743118,-70.059036,-2072816.498600,-685649.693571,-5972731.890663,1646713.111683,0.062710
20,-161.743118,-70.059036,-2072364.575305,-684569.647122,-5973010.714417,1646713.111683,0.031355
21,-161.743118,-70.059036,-2072138.400235,-684029.798968,-5973150.089561,1646713.111683,0.015678
22,-161.743118,-70.059036,-2072025.259361,-683759.918675,-5973219.767950,1646713.111683,0.007839
23,-161.743118,-70.059036,-2071968.675592,-683624.989477,-5973254.604849,1646713.111683,0.003919
24,-161.743118,-70.059036,-2071940.380374,-683557.527615,-5973272.022724,1646713.111683,0.001960
25,-161.743118,-70.059036,-2071926.231932,-683523.797369,-5973280.731518,1646713.111683,0.000980
26,-161.743118,-70.059036,-2071919.157503,-683506.932417,-5973285.085879,1646713.111683,0.000490
27,-161.743118,-70.059036,-2071915.620236,-683498.499983,-5973287.263051,1646713.111683,0.000245
28,-161.743118,-70.059036,-2071913.851590,-683494.283777,-5973288.351635,1646713.111683,0.000122
29,-161.743118,-70.059036,-2071912.967263,-683492.175677,-5973288.895926,1646713.111683,0.000061
30,-161.743118,-70.059036,-2071912.525099,-683491.121628,-5973289.168071,1646713.111683,0.000031
31,-161.743118,-70.059036,-2071912.304017,-683490.594603,-5973289.304144,1646713.111683,0.000015
32,-161.743118,-70.059036,-2071912.193476,-683490.331091,-5973289.372180,1646713.111683,0.000008
33,-161.743118,-70.059036,-2071912.138205,-683490.199335,-5973289.406199,1646713.111683,0.000004
34,-161.743118,-70.059036,-2071912.110570,-683490.133457,-5973289.423208,1646713.111683,0.000002
35,-161.743118,-70.059036,-2071912.096752,-683490.100518,-5973289.431712,1646713.111683,0.000001
36,-161.743118,-70.059036,-2071912.089844,-683490.084048,-5973289.435964,1646713.111683,0.000000
37,-161.743118,-70.059036,-2071912.086389,-683490.075813,-5973289.438091,1646713.111683,0.000000
38,-161.743118,-70.059036,-2071912.084662,-683490.071696,-5973289.439154,1646713.111683,0.000000
39,-161.743118,-70.059036,-2071912.082038,-683490.071857,-5973289.440040,1646713.111683,0.000000
40,-161.743118,-70.059036,-2071912.082486,-683490.069718,-5973289.440128,1646713.111683,0.000000
41,-161.743118,-70.059036,-2071912.082711,-683490.068648,-5973289.440172,1646713.111683,0.000000
42,-161.743118,-70.059036,-2071912.082823,-683490.068113,-5973289.440195,1646713.111683,0.000000
43,-161.743118,-70.059036,-2071912.082467,-683490.068267,-5973289.440300,1646713.111683,0.000000
44,-161.743118,-70.059036,-2071912.082879,-683490.067846,-5973289.440206,1646713.111683,0.000000
45,-161.743118,-70.059036,-2071912.082804,-683490.067818,-5973289.440235,1646713.111683,0.000000
46,-161.743118,-70.059036,-2071912.082907,-683490.067712,-5973289.440211,1646713.111683,0.000000
47,-161.743118,-70.059036,-2071912.082947,-683490.067619,-5973289.440208,1646713.111683,0.000000
48,-161.743118,-70.059036,-2071912.082955,-683490.067532,-5973289.440215,1646713.111683,0.000000
49,-161.743118,-70.059036,-2071912.082928,-683490.067612,-5973289.440215,1646713.111683,0.000000
50,-161.743118,-70.059036,-2071912.082941,-683490.067569,-5973289.440216,1646713.111683,0.000000
51,-161.743118,-70.059036,-2071912.082934,-683490.067591,-5973289.440216,1646713.111683,0.000000
52,-161.743118,-70.059036,-2071912.082937,-683490.067580,-5973289.440216,1646713.111683,0.000000
53,-161.743118,-70.059036,-2071912.082937,-683490.067584,-5973289.440215,1646713.111683,0.000000
54,-161.743118,-70.059036,-2071912.082936,-683490.067579,-5973289.440216,1646713.111683,0.000000
55,-161.743118,-70.059036,-2071912.082936,-683490.067580,-5973289.440216,1646713.111683,0.000000
56,-161.743118,-70.059036,-2071912.082935,-683490.067579,-5973289.440216,1646713.111683,0.000000
57,-161.743118,-70.059036,-2071912.082935,-683490.067579,-5973289.440217,1646713.111683,0.000000
58,-161.743118,-70.059036,-2071912.082934,-683490.067578,-5973289.440217,1646713.111683,0.000000
59,-161.743118,-70.059036,-2071912.082935,-683490.067579,-5973289.440217,1646713.111683,0.000000
