Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.082016,24.962936,4777334.700890,-2135205.779180,3634497.921087,1822002.266163,6.666667
1,-24.082016,24.962936,4833075.038000,-2688068.435660,3166814.937522,1822002.266163,3.333333
2,-24.082016,24.962936,5056308.865923,-2812227.030735,2675352.936151,1822002.266163,3.333333
3,-24.082016,24.962936,5064761.064973,-2534255.353279,2923826.669552,1822002.266163,1.666667
4,-24.082016,24.962936,5148323.737877,-2506225.890080,2800246.260535,1822002.266163,1.214782
5,-24.082016,24.962936,5216047.837571,-2434446.403650,2737960.029294,1822002.266163,0.607391
6,-24.082016,24.962936,5267913.727854,-2320079.587419,2737960.029294,1822002.266163,0.607391
7,-24.082016,24.962936,5245830.978944,-2387638.422076,2722338.047981,1822002.266163,0.391492
8,-24.082016,24.962936,5259413.198415,-2428535.091392,2659651.895643,1822002.266163,0.391492
9,-24.082016,24.962936,5288954.963225,-2381197.649822,2643931.380200,1822002.266163,0.195746
10,-24.082016,24.962936,5282774.972098,-2379498.292309,2657687.893866,1822002.266163,0.160598
11,-24.082016,24.962936,5293953.817140,-2345567.122593,2665542.074289,1822002.266163,0.160598
12,-24.082016,24.962936,5285441.512107,-2366355.799744,2664069.786712,1822002.266163,0.109286
13,-24.082016,24.962936,5273599.773033,-2381585.223062,2673881.794042,1822002.266163,0.109286
14,-24.082016,24.962936,5270327.177395,-2376052.884479,2685156.145273,1822002.266163,0.109286
15,-24.082016,24.962936,5278872.976775,-2355318.916666,2686625.964842,1822002.266163,0.109286
16,-24.082016,24.962936,5290657.935014,-2340062.581258,2676823.906073,1822002.266163,0.109286
17,-24.082016,24.962936,5293953.817140,-2345567.122593,2665542.074289,1822002.266163,0.109286
18,-24.082016,24.962936,5289368.412118,-2346636.876102,2673636.586956,1822002.266163,0.092095
19,-24.082016,24.962936,5277569.253143,-2361886.509462,2683441.137352,1822002.266163,0.092095
20,-24.082016,24.962936,5270327.177395,-2376052.884479,2685156.145273,1822002.266163,0.092095
21,-24.082016,24.962936,5274932.650989,-2375019.678237,2677069.050980,1822002.266163,0.092095
22,-24.082016,24.962936,5286760.200407,-2359783.500924,2667259.526303,1822002.266163,0.092095
23,-24.082016,24.962936,5293953.817140,-2345567.122593,2665542.074289,1822002.266163,0.092095
24,-24.082016,24.962936,5289368.412118,-2346636.876102,2673636.586956,1822002.266163,0.092095
25,-24.082016,24.962936,5277569.253143,-2361886.509462,2683441.137352,1822002.266163,0.092095
26,-24.082016,24.962936,5275104.736986,-2368713.218186,2682277.248086,1822002.266163,0.055048
27,-24.082016,24.962936,5279705.220703,-2367670.855731,2674188.296176,1822002.266163,0.055048
28,-24.082016,24.962936,5286760.200407,-2359783.500924,2667259.526303,1822002.266163,0.055048
29,-24.082016,24.962936,5289215.822852,-2352944.558055,2668424.807112,1822002.266163,0.055048
30,-24.082016,24.962936,5284625.373450,-2354005.194180,2676517.468210,1822002.266163,0.055048
31,-24.082016,24.962936,5280485.535554,-2359656.298698,2679688.738167,1822002.266163,0.037647
32,-24.082016,24.962936,5280097.474954,-2363663.589696,2676938.818344,1822002.266163,0.018823
33,-24.082016,24.962936,5280923.493783,-2362103.766511,2676687.925194,1822002.266163,0.012138
34,-24.082016,24.962936,5282574.120137,-2358983.255216,2676186.123858,1822002.266163,0.012138
35,-24.082016,24.962936,5282372.064707,-2359911.287333,2675769.536911,1822002.266163,0.006069
36,-24.082016,24.962936,5282270.965933,-2360375.297255,2675561.238257,1822002.266163,0.003034
