Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.403854,43.475204,-2257756.399951,-3061915.017735,5102195.486906,2590608.565387,6.666667
1,-116.403854,43.475204,-1945049.399615,-3522890.756212,4931808.204848,2590608.565387,6.009252
2,-126.403854,43.475204,-2751215.280510,-3731132.102915,4365963.064992,2365843.381921,6.666667
3,-126.403854,43.475204,-2368264.218019,-4770031.591669,3498040.647745,2365843.381921,6.666667
4,-126.403854,43.475204,-2882500.780292,-4288990.415058,3725965.492261,2365843.381921,6.009252
5,-126.403854,43.475204,-2605221.819958,-4267392.929088,3946874.937123,2365843.381921,3.004626
6,-126.403854,43.475204,-2620986.817951,-3993281.990049,4212501.057102,2365843.381921,2.916667
7,-126.403854,43.475204,-2653677.760464,-4067225.075509,4120904.870286,2365843.381921,1.945994
8,-124.763229,41.990829,-2707063.140197,-3900292.186036,4244846.814009,2098241.620953,0.972997
9,-124.763229,41.990829,-2770762.977454,-3768388.766248,4321675.307693,2098241.620953,0.972997
10,-124.763229,41.990829,-2715946.601055,-3918792.339458,4222225.241421,2098241.620953,0.486498
11,-124.763229,41.990829,-2681516.783106,-3984068.388610,4183223.818735,2098241.620953,0.486498
12,-124.763229,41.990829,-2673010.635856,-3965591.082353,4206008.556583,2098241.620953,0.486498
13,-124.763229,41.990829,-2694260.435863,-3907383.914116,4246458.977529,2098241.620953,0.403646
14,-124.328659,41.761337,-2686998.534712,-3934763.325733,4225867.296795,2064341.142427,0.211288
15,-124.566696,41.943222,-2695674.863406,-3912466.653782,4240915.116173,2030774.106245,0.203348
16,-124.566696,41.943222,-2691357.458382,-3923620.504226,4233396.495337,2030774.106245,0.101674
17,-124.566696,41.943222,-2690310.500893,-3919811.075325,4237560.798294,2030774.106245,0.100657
18,-124.566696,41.943222,-2692995.069791,-3916139.937040,4239238.220979,2030774.106245,0.050329
19,-124.582222,41.956688,-2696167.454890,-3910912.865730,4242027.501642,2019813.694185,0.031925
20,-124.582222,41.956688,-2694582.449696,-3913526.829046,4240633.043841,2019813.694185,0.015962
21,-124.582222,41.956688,-2695313.632446,-3912414.165405,4241191.264700,2019813.694185,0.008769
22,-124.582222,41.956688,-2696774.696629,-3910188.326604,4242307.530911,2019813.694185,0.008769
23,-124.582222,41.956688,-2696471.099289,-3910550.609021,4242167.518118,2019813.694185,0.004385
24,-124.582222,41.956688,-2696181.846003,-3911016.539961,4241923.471545,2019813.694185,0.002990
25,-124.582222,41.956688,-2696319.282972,-3910731.740589,4242097.510340,2019813.694185,0.001495
26,-124.582222,41.956688,-2696022.807804,-3911145.821594,4241905.476544,2019813.694185,0.001495
27,-124.582222,41.956688,-2696095.133710,-3911029.344533,4241966.489442,2019813.694185,0.000748
28,-124.582222,41.956688,-2696131.294891,-3910971.105349,4241996.995629,2019813.694185,0.000374
29,-124.582222,41.956688,-2696149.375038,-3910941.985594,4242012.248657,2019813.694185,0.000187
30,-124.582222,41.956688,-2696158.415001,-3910927.425675,4242019.875155,2019813.694185,0.000093
31,-124.582222,41.956688,-2696162.934955,-3910920.145706,4242023.688400,2019813.694185,0.000047
32,-124.582222,41.956688,-2696165.194925,-3910916.505719,4242025.595021,2019813.694185,0.000023
33,-124.582222,41.956688,-2696166.324908,-3910914.685724,4242026.548331,2019813.694185,0.000012
34,-124.582222,41.956688,-2696166.889899,-3910913.775727,4242027.024986,2019813.694185,0.000006
35,-124.582222,41.956688,-2696167.172395,-3910913.320728,4242027.263314,2019813.694185,0.000003
36,-124.582222,41.956688,-2696167.313642,-3910913.093229,4242027.382478,2019813.694185,0.000001
37,-124.582222,41.956688,-2696167.384266,-3910912.979479,4242027.442060,2019813.694185,0.000001
38,-124.582222,41.956688,-2696167.419578,-3910912.922605,4242027.471851,2019813.694185,0.000000
39,-124.582222,41.956688,-2696167.437234,-3910912.894167,4242027.486746,2019813.694185,0.000000
40,-124.582222,41.956688,-2696167.446062,-3910912.879948,4242027.494194,2019813.694185,0.000000
41,-124.582222,41.956688,-2696167.450476,-3910912.872839,4242027.497918,2019813.694185,0.000000
42,-124.582222,41.956688,-2696167.452683,-3910912.869284,4242027.499780,2019813.694185,0.000000
43,-124.582222,41.956688,-2696167.453787,-3910912.867507,4242027.500711,2019813.694185,0.000000
44,-124.582222,41.956688,-2696167.454049,-3910912.866964,4242027.501042,2019813.694185,0.000000
45,-124.582222,41.956688,-2696167.454101,-3910912.866729,4242027.501225,2019813.694185,0.000000
46,-124.582222,41.956688,-2696167.454469,-3910912.866347,4242027.501342,2019813.694185,0.000000
47,-124.582222,41.956688,-2696167.454680,-3910912.866038,4242027.501492,2019813.694185,0.000000
48,-124.582222,41.956688,-2696167.454785,-3910912.865884,4242027.501567,2019813.694185,0.000000
49,-124.582222,41.956688,-2696167.454837,-3910912.865807,4242027.501604,2019813.694185,0.000000
50,-124.582222,41.956688,-2696167.454875,-3910912.865756,4242027.501626,2019813.694185,0.000000
51,-124.582222,41.956688,-2696167.454864,-3910912.865768,4242027.501623,2019813.694185,0.000000
52,-124.582222,41.956688,-2696167.454874,-3910912.865752,4242027.501631,2019813.694185,0.000000
53,-124.582222,41.956688,-2696167.454873,-3910912.865755,4242027.501630,2019813.694185,0.000000
54,-124.582222,41.956688,-2696167.454878,-3910912.865747,4242027.501633,2019813.694185,0.000000
55,-124.582222,41.956688,-2696167.454881,-3910912.865742,4242027.501636,2019813.694185,0.000000
56,-124.582222,41.956688,-2696167.454892,-3910912.865726,4242027.501643,2019813.694185,0.000000
57,-124.582222,41.956688,-2696167.454888,-3910912.865733,4242027.501640,2019813.694185,0.000000
58,-124.582222,41.956688,-2696167.454891,-3910912.865728,4242027.501642,2019813.694185,0.000000
59,-124.582222,41.956688,-2696167.454892,-3910912.865727,4242027.501643,2019813.694185,0.000000
60,-124.582222,41.956688,-2696167.454891,-3910912.865729,4242027.501642,2019813.694185,0.000000
61,-124.582222,41.956688,-2696167.454890,-3910912.865730,4242027.501641,2019813.694185,0.000000
62,-124.582222,41.956688,-2696167.454890,-3910912.865729,4242027.501642,2019813.694185,0.000000
63,-124.582222,41.956688,-2696167.454890,-3910912.865730,4242027.501642,2019813.694185,0.000000
64,-124.582222,41.956688,-2696167.454890,-3910912.865730,4242027.501641,2019813.694185,0.000000
65,-124.582222,41.956688,-2696167.454890,-3910912.865730,4242027.501641,2019813.694185,0.000000
66,-124.582222,41.956688,-2696167.454890,-3910912.865730,4242027.501642,2019813.694185,0.000000
67,-124.582222,41.956688,-2696167.454890,-3910912.865729,4242027.501642,2019813.694185,0.000000
68,-124.582222,41.956688,-2696167.454890,-3910912.865730,4242027.501642,2019813.694185,0.000000
