Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.554001,35.314529,2140059.548456,-3950373.642214,4511997.486087,2452879.548142,6.666667
1,-66.554001,42.814529,1864479.476403,-4299085.121585,4312410.157766,2288071.017018,4.859127
2,-69.054001,26.564529,2040765.368700,-5331388.995721,2835141.516290,2043791.108945,7.336174
3,-74.054001,34.064529,897305.688618,-5251662.509826,3494739.493212,1998186.154899,7.336174
4,-74.054001,34.064529,1833530.160144,-4789998.237446,3778688.372864,1998186.154899,4.859127
5,-74.054001,34.064529,1261151.808797,-4413855.401543,4413246.508236,1998186.154899,4.859127
6,-71.554001,37.814529,1596316.549533,-4785872.700731,3889201.292394,1987092.382995,4.289846
7,-72.804001,35.939529,1528447.947519,-4938838.353119,3722761.317032,1951777.547075,2.144923
8,-74.054001,39.064529,1246836.103737,-4754008.978018,4051518.536361,1945096.674776,2.144923
9,-73.116501,39.220779,1436991.959188,-4734599.235473,4011335.414262,1912870.384857,1.601933
10,-73.194626,37.541092,1464003.908213,-4847371.638483,3865181.338555,1911463.752302,0.868598
11,-71.358688,37.013748,1629881.463655,-4831568.047203,3818611.561232,1906184.808367,1.266540
12,-70.596970,33.390701,1770934.165125,-5027991.310649,3490219.062456,1865236.138601,2.142921
13,-66.544235,30.524490,2188809.138612,-5044563.356081,3220593.598702,1783946.698061,3.393391
14,-62.994431,21.845291,2689444.767306,-5277064.386970,2358520.855656,1739831.524101,5.808658
15,-62.994431,21.845291,2779255.694930,-5195370.919200,2434042.279791,1739831.524101,4.407531
16,-60.365341,18.058212,2999399.019916,-5272468.444158,1964511.096872,1703476.947725,2.255341
17,-61.328629,14.691284,2960725.937451,-5414297.297042,1607081.862706,1695241.063845,3.117565
18,-61.328629,14.691284,3120931.772815,-5356546.298846,1494249.106524,1695241.063845,1.990683
19,-61.328629,14.691284,3052063.291761,-5353034.013875,1640860.300971,1695241.063845,1.588622
20,-60.592359,16.453705,3004348.986144,-5330198.207542,1794935.254549,1680542.733831,0.879243
21,-60.592359,16.453705,2913791.022984,-5391386.841261,1761389.269084,1680542.733831,0.879243
22,-60.647576,19.504805,2948121.242453,-5242245.617022,2116103.698671,1668083.939380,1.588622
23,-60.647576,19.504805,2932739.942731,-5319058.839159,1939568.917554,1668083.939380,0.794311
24,-60.647576,19.504805,2940882.140846,-5281205.546102,2028051.356844,1668083.939380,0.397156
25,-60.647576,19.504805,2926211.723203,-5257840.465397,2107862.903144,1668083.939380,0.397156
26,-60.647576,19.504805,2932784.822302,-5217916.989124,2195509.266334,1668083.939380,0.397156
27,-60.647576,19.504805,2947528.521994,-5216240.681581,2179797.586426,1668083.939380,0.334941
28,-60.647576,19.504805,2962818.209657,-5240350.624149,2100317.834370,1668083.939380,0.334941
29,-60.647576,19.504805,2962948.778147,-5265641.650848,2036329.511944,1668083.939380,0.334941
30,-60.647576,19.504805,2948286.623577,-5267678.932475,2052172.856571,1668083.939380,0.334941
31,-60.647576,19.504805,2940853.203669,-5249594.440533,2108037.737764,1668083.939380,0.276599
32,-60.647576,19.504805,2955622.469348,-5260383.084287,2060264.580248,1668083.939380,0.276599
33,-60.647576,19.504805,2950115.621997,-5259547.751326,2070198.841010,1668083.939380,0.234245
34,-60.647576,19.504805,2949144.401772,-5250933.753895,2093166.390066,1668083.939380,0.117122
35,-60.647576,19.504805,2948639.318953,-5246598.941809,2104638.845269,1668083.939380,0.058561
36,-60.647576,19.504805,2948381.905467,-5244424.592115,2110372.224799,1668083.939380,0.029281
37,-60.647576,19.504805,2948251.980220,-5243335.682569,2113238.200268,1668083.939380,0.014640
38,-60.647576,19.504805,2948186.712910,-5242790.794274,2114671.009143,1668083.939380,0.007320
39,-60.647576,19.504805,2948154.003076,-5242518.241765,2115387.368830,1668083.939380,0.003660
40,-60.647576,19.504805,2948137.629114,-5242381.938423,2115745.537482,1668083.939380,0.001830
41,-60.647576,19.504805,2948129.437371,-5242313.779980,2115924.619009,1668083.939380,0.000915
42,-60.647576,19.504805,2948125.340309,-5242279.699065,2116014.159073,1668083.939380,0.000458
43,-60.647576,19.504805,2948123.291480,-5242262.658185,2116058.928930,1668083.939380,0.000229
44,-60.647576,19.504805,2948122.266992,-5242254.137639,2116081.313815,1668083.939380,0.000114
45,-60.647576,19.504805,2948121.754729,-5242249.877340,2116092.506247,1668083.939380,0.000057
46,-60.647576,19.504805,2948121.498593,-5242247.747183,2116098.102460,1668083.939380,0.000029
47,-60.647576,19.504805,2948121.370523,-5242246.682103,2116100.900565,1668083.939380,0.000014
48,-60.647576,19.504805,2948121.306488,-5242246.149563,2116102.299618,1668083.939380,0.000007
49,-60.647576,19.504805,2948121.274471,-5242245.883293,2116102.999144,1668083.939380,0.000004
50,-60.647576,19.504805,2948121.258462,-5242245.750158,2116103.348908,1668083.939380,0.000002
51,-60.647576,19.504805,2948121.250458,-5242245.683590,2116103.523789,1668083.939380,0.000001
52,-60.647576,19.504805,2948121.246456,-5242245.650306,2116103.611230,1668083.939380,0.000000
53,-60.647576,19.504805,2948121.244454,-5242245.633664,2116103.654950,1668083.939380,0.000000
54,-60.647576,19.504805,2948121.243454,-5242245.625343,2116103.676811,1668083.939380,0.000000
55,-60.647576,19.504805,2948121.242954,-5242245.621183,2116103.687741,1668083.939380,0.000000
56,-60.647576,19.504805,2948121.242704,-5242245.619103,2116103.693206,1668083.939380,0.000000
57,-60.647576,19.504805,2948121.242806,-5242245.618610,2116103.694277,1668083.939380,0.000000
58,-60.647576,19.504805,2948121.242630,-5242245.617816,2116103.696474,1668083.939380,0.000000
59,-60.647576,19.504805,2948121.242542,-5242245.617419,2116103.697572,1668083.939380,0.000000
60,-60.647576,19.504805,2948121.242497,-5242245.617221,2116103.698121,1668083.939380,0.000000
61,-60.647576,19.504805,2948121.242521,-5242245.617209,2116103.698118,1668083.939380,0.000000
62,-60.647576,19.504805,2948121.242475,-5242245.617122,2116103.698396,1668083.939380,0.000000
63,-60.647576,19.504805,2948121.242464,-5242245.617072,2116103.698533,1668083.939380,0.000000
64,-60.647576,19.504805,2948121.242459,-5242245.617047,2116103.698602,1668083.939380,0.000000
65,-60.647576,19.504805,2948121.242459,-5242245.617040,2116103.698619,1668083.939380,0.000000
66,-60.647576,19.504805,2948121.242456,-5242245.617035,2116103.698636,1668083.939380,0.000000
67,-60.647576,19.504805,2948121.242453,-5242245.617019,2116103.698679,1668083.939380,0.000000
68,-60.647576,19.504805,2948121.242453,-5242245.617021,2116103.698675,1668083.939380,0.000000
69,-60.647576,19.504805,2948121.242453,-5242245.617022,2116103.698673,1668083.939380,0.000000
70,-60.647576,19.504805,2948121.242453,-5242245.617022,2116103.698672,1668083.939380,0.000000
71,-60.647576,19.504805,2948121.242453,-5242245.617022,2116103.698671,1668083.939380,0.000000
72,-60.647576,19.504805,2948121.242453,-5242245.617022,2116103.698673,1668083.939380,0.000000
73,-60.647576,19.504805,2948121.242453,-5242245.617022,2116103.698672,1668083.939380,0.000000
74,-60.647576,19.504805,2948121.242453,-5242245.617022,2116103.698671,1668083.939380,0.000000
75,-60.647576,19.504805,2948121.242453,-5242245.617022,2116103.698671,1668083.939380,0.000000
76,-60.647576,19.504805,2948121.242453,-5242245.617022,2116103.698671,1668083.939380,0.000000
77,-60.647576,19.504805,2948121.242453,-5242245.617022,2116103.698671,1668083.939380,0.000000
78,-60.647576,19.504805,2948121.242453,-5242245.617022,2116103.698671,1668083.939380,0.000000
79,-60.647576,19.504805,2948121.242453,-5242245.617023,2116103.698670,1668083.939380,0.000000
80,-60.647576,19.504805,2948121.242453,-5242245.617023,2116103.698670,1668083.939380,0.000000
81,-60.647576,19.504805,2948121.242453,-5242245.617023,2116103.698671,1668083.939380,0.000000
