Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.812500,83.618591,-138443.684518,-68085.225432,6354892.373146,1767016.577149,6.666667
1,-158.812500,83.618591,-683064.284704,-198286.930023,6317103.142357,1767016.577149,3.333333
2,-158.812500,83.618591,-673765.004449,-227893.050432,6317103.142357,1767016.577149,1.666667
3,-158.812500,83.618591,-668633.205928,-242536.924170,6317103.142357,1767016.577149,0.833333
4,-158.812500,83.618591,-785479.920464,-324353.055273,6300075.471473,1767016.577149,0.833333
5,-158.812500,83.618591,-691008.017227,-280940.544257,6313129.588412,1767016.577149,0.751157
6,-158.812500,83.618591,-567267.680139,-216334.900167,6327888.595657,1767016.577149,0.751157
7,-158.812500,83.618591,-538061.454598,-195173.929526,6331104.966108,1767016.577149,0.751157
8,-158.812500,83.618591,-634750.462083,-234171.808567,6320887.573420,1767016.577149,0.751157
9,-158.500000,82.681091,-866300.511585,-354964.595400,6287900.365833,1746836.274513,0.751157
10,-158.500000,82.681091,-696972.261706,-265799.427562,6313129.588412,1746836.274513,0.375578
11,-158.500000,82.681091,-753444.305374,-299760.504418,6305169.870064,1746836.274513,0.256481
12,-158.500000,82.681091,-715896.147349,-276936.886943,6310550.133636,1746836.274513,0.256481
13,-158.500000,82.681091,-737227.222083,-287791.935521,6307627.500759,1746836.274513,0.128240
14,-158.500000,82.681091,-751290.652675,-296385.110511,6305583.623125,1746836.274513,0.108355
15,-158.500000,82.681091,-748950.706807,-294945.801501,6305927.150035,1746836.274513,0.102784
16,-158.500000,82.681091,-753719.517404,-296860.914420,6305273.463857,1746836.274513,0.051392
17,-158.500000,82.681091,-765590.728025,-302139.611905,6303603.522348,1746836.274513,0.051392
18,-158.500000,82.681091,-764423.132855,-301415.333390,6303778.712815,1746836.274513,0.025696
19,-158.500000,82.681091,-761455.712961,-300095.314427,6304197.995133,1746836.274513,0.012848
20,-158.500000,82.681091,-759825.683432,-299345.372525,6304428.763291,1746836.274513,0.012668
21,-158.500000,82.681091,-760117.843206,-299525.953663,6304385.260825,1746836.274513,0.012668
22,-158.500000,82.681091,-759971.766432,-299435.657548,6304407.014308,1746836.274513,0.006334
23,-158.500000,82.681091,-759229.734077,-299105.917288,6304511.368393,1746836.274513,0.003167
24,-158.500000,82.681091,-758822.176380,-298918.509409,6304568.936128,1746836.274513,0.003167
25,-158.500000,82.681091,-758283.873294,-298682.547787,6304644.378007,1746836.274513,0.001583
26,-158.500000,82.681091,-758116.611729,-298611.417145,6304667.705138,1746836.274513,0.001583
27,-158.500000,82.681091,-758320.403148,-298705.101681,6304638.952348,1746836.274513,0.001583
28,-158.500000,82.681091,-758260.323128,-298676.041604,6304647.497634,1746836.274513,0.000989
29,-158.500000,82.681091,-758404.032932,-298740.668532,6304627.286228,1746836.274513,0.000494
30,-158.500000,82.681091,-758445.847687,-298758.452123,6304621.452680,1746836.274513,0.000247
