Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.118195,78.223190,-1044615.311704,783800.758945,6222069.824763,1683416.383653,8.819171
1,143.118195,78.223190,-737245.019071,721505.178047,6273063.329340,1683416.383653,4.409586
2,143.118195,78.223190,-1374902.645424,1232841.713004,6084478.084462,1683416.383653,4.409586
3,143.118195,78.223190,-1742966.941562,1192621.566735,5998156.286124,1683416.383653,4.409586
4,143.118195,78.223190,-1392034.979558,997768.425765,6123286.161470,1683416.383653,2.204793
5,143.118195,78.223190,-1219704.567025,946758.257923,6167676.155612,1683416.383653,1.780001
6,143.118195,78.223190,-880981.083062,715170.581676,6255343.557005,1683416.383653,1.780001
7,143.118195,78.223190,-702865.772809,551747.485300,6294060.652764,1683416.383653,1.780001
8,142.024445,79.004440,-962058.909211,750982.024123,6239290.033982,1621783.356879,0.890000
9,142.024445,79.004440,-917679.772182,710317.678344,6250650.194435,1621783.356879,0.445000
10,142.024445,79.004440,-877170.219417,692450.425135,6258413.977390,1621783.356879,0.445000
11,142.024445,79.004440,-921328.941821,733447.213764,6247462.833963,1621783.356879,0.445000
12,142.024445,79.004440,-1006030.882465,791950.616779,6227358.192542,1621783.356879,0.445000
13,142.024445,79.004440,-1047346.125314,808402.864385,6218486.074497,1621783.356879,0.445000
14,142.024445,79.004440,-1003158.546637,767768.606096,6230825.558887,1621783.356879,0.445000
15,142.024445,79.004440,-950133.416041,734920.184805,6243003.913134,1621783.356879,0.325521
16,142.024445,79.004440,-909419.470715,717405.374369,6251045.327365,1621783.356879,0.325521
17,142.024445,79.004440,-941646.936876,742307.751882,6243412.918810,1621783.356879,0.162760
18,142.024445,79.004440,-967971.763507,759055.251092,6237410.942921,1621783.356879,0.162760
19,142.024445,79.004440,-953322.097318,748683.257425,6240896.308089,1621783.356879,0.097995
20,142.024445,79.004440,-957687.991664,749838.419074,6240094.539878,1621783.356879,0.048997
