Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.567017,52.119003,-3573060.266600,1623292.818855,5010944.671877,1324565.108859,4.859127
1,155.567017,52.119003,-3922699.038057,1480933.224548,4790121.200916,1324565.108859,3.131937
2,155.567017,52.119003,-3537765.565751,1424538.883848,5095152.024818,1324565.108859,1.565968
3,155.567017,52.119003,-3719527.122440,1677612.878034,4885743.497288,1324565.108859,1.165201
4,155.567017,52.119003,-3541211.473607,1738788.152227,4994889.933707,1324565.108859,1.165201
5,155.567017,52.119003,-3646705.892144,1650756.058887,4948950.159487,1324565.108859,0.582600
6,155.567017,52.119003,-3661725.758071,1591820.459709,4957105.480362,1324565.108859,0.582600
7,155.567017,52.119003,-3587564.541414,1565400.882136,5018940.723338,1324565.108859,0.582600
8,155.567017,52.119003,-3498609.676509,1595227.538241,5071711.344623,1324565.108859,0.582600
9,155.567017,52.119003,-3483695.987363,1651981.704034,5063855.435729,1324565.108859,0.582600
10,155.567017,52.119003,-3557609.392850,1681093.790236,5002927.730487,1324565.108859,0.582600
11,155.567017,52.119003,-3609984.919195,1637099.972602,4980099.921818,1324565.108859,0.291300
12,155.567017,52.119003,-3591547.900946,1630215.244838,4995560.545821,1324565.108859,0.145650
13,155.567017,52.119003,-3588807.815812,1621231.846063,5000418.157693,1324565.108859,0.107969
14,155.567017,52.119003,-3575803.205298,1632265.531143,5006103.598820,1324565.108859,0.107969
15,155.567017,52.119003,-3565179.563990,1624296.465352,5016194.439032,1324565.108859,0.053985
16,155.567017,52.119003,-3582310.391753,1626758.739789,5003262.186335,1324565.108859,0.053985
17,155.567017,52.119003,-3579311.939094,1623649.743757,5006395.948586,1324565.108859,0.048136
18,155.567017,52.119003,-3579249.402088,1625115.772921,5005967.855571,1324565.108859,0.035613
19,155.567017,52.119003,-3576155.435086,1624204.970514,5008457.270513,1324565.108859,0.017807
20,155.567017,52.119003,-3573029.302262,1624024.982565,5010730.949207,1324565.108859,0.017807
21,155.567017,52.119003,-3569933.204035,1623111.031248,5013216.509164,1324565.108859,0.017807
22,155.567017,52.119003,-3569963.898135,1622379.318016,5013430.058628,1324565.108859,0.017807
23,155.567017,52.119003,-3573091.073773,1622560.688208,5011158.379662,1324565.108859,0.017807
24,155.567017,52.119003,-3576186.512307,1623472.389547,5008671.151421,1324565.108859,0.017807
25,155.567017,52.119003,-3576155.435086,1624204.970514,5008457.270513,1324565.108859,0.017807
26,155.567017,52.119003,-3573029.302262,1624024.982565,5010730.949207,1324565.108859,0.017807
27,155.567017,52.119003,-3574608.000935,1623749.063337,5009701.222957,1324565.108859,0.008903
28,155.567017,52.119003,-3574623.491690,1623382.881288,5009808.121996,1324565.108859,0.008903
29,155.567017,52.119003,-3573075.689831,1622926.749396,5011051.527630,1324565.108859,0.008903
30,155.567017,52.119003,-3571512.232271,1622836.237078,5012187.617144,1324565.108859,0.008903
31,155.567017,52.119003,-3571891.567946,1623133.409744,5011823.515015,1324565.108859,0.007909
32,155.567017,52.119003,-3573439.493524,1623589.963500,5010580.422176,1324565.108859,0.007909
33,155.567017,52.119003,-3574608.000935,1623749.063337,5009701.222957,1324565.108859,0.007909
34,155.567017,52.119003,-3573834.171279,1623520.983258,5010323.010365,1324565.108859,0.003954
