Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.852020,-59.905304,2531638.996791,1967424.614179,-5495194.472567,1295251.535793,8.819171
1,37.852020,-59.905304,1474863.549375,1629518.579424,-5967418.558638,1295251.535793,8.819171
2,52.852020,-54.905304,2064725.121578,4026508.552563,-4479900.917091,1283536.422756,8.819171
3,52.852020,-54.905304,1949927.999871,2062136.690916,-5692766.794921,1283536.422756,7.120003
4,45.977020,-60.530304,2186163.503013,2262022.300824,-5529782.291459,1245584.420337,6.627489
5,45.977020,-60.530304,2221526.070277,2593228.692820,-5369016.987223,1245584.420337,3.313745
6,45.977020,-60.530304,2256283.866744,2392648.560567,-5446569.525142,1245584.420337,2.195546
7,55.156708,-58.928741,1885340.928975,2708281.223950,-5439843.699427,1238284.732605,4.234715
8,58.340302,-61.096710,1622225.433364,2630744.014825,-5560559.157935,1117543.674372,5.321221
9,58.340302,-61.096710,1241025.300625,2999059.050977,-5472140.617332,1117543.674372,5.321221
10,58.340302,-61.096710,1441913.688104,2821405.899200,-5516888.753756,1117543.674372,2.660611
11,58.340302,-61.096710,1534696.107005,2727566.148053,-5538859.232385,1117543.674372,1.330305
12,58.340302,-61.096710,1471408.675300,2702245.794514,-5568168.552885,1117543.674372,1.330305
13,58.340302,-61.096710,1558331.691281,2607519.781083,-5589500.486562,1117543.674372,1.330305
14,58.340302,-61.096710,1590177.588537,2619320.318027,-5575092.214374,1117543.674372,0.665153
15,58.340302,-61.096710,1663990.935625,2581300.089321,-5571307.317946,1117543.674372,0.665153
16,58.340302,-61.096710,1669823.156480,2599093.778525,-5561347.913196,1117543.674372,0.529339
17,58.340302,-61.096710,1616726.475441,2612846.566421,-5570523.173061,1117543.674372,0.529339
18,58.340302,-61.096710,1574027.848867,2661522.151263,-5559770.039062,1117543.674372,0.529339
19,58.340302,-61.096710,1600840.838741,2655214.208409,-5555159.601472,1117543.674372,0.264670
20,58.340302,-61.096710,1618262.039963,2641354.137922,-5556708.770009,1117543.674372,0.244767
21,58.340302,-61.096710,1604887.667796,2644630.096774,-5559013.458992,1117543.674372,0.244767
22,58.340302,-61.096710,1626138.516978,2620128.934674,-5564400.904424,1117543.674372,0.244767
23,58.340302,-61.096710,1614564.522909,2635051.170715,-5560748.163673,1117543.674372,0.137967
24,58.340302,-61.096710,1616413.702628,2638203.183475,-5558729.655394,1117543.674372,0.068984
25,58.340302,-61.096710,1619323.320671,2634475.176321,-5559644.650777,1117543.674372,0.034492
26,58.340302,-61.096710,1620775.315395,2632609.988980,-5560101.965389,1117543.674372,0.017246
27,58.340302,-61.096710,1621500.609000,2631677.100143,-5560330.576921,1117543.674372,0.008623
28,58.340302,-61.096710,1621863.079840,2631210.582030,-5560444.871243,1117543.674372,0.004311
29,58.340302,-61.096710,1622044.271267,2630977.304562,-5560502.015542,1117543.674372,0.002156
30,58.340302,-61.096710,1622134.855982,2630860.661227,-5560530.586977,1117543.674372,0.001078
31,58.340302,-61.096710,1622180.145590,2630802.338409,-5560544.872516,1117543.674372,0.000539
32,58.340302,-61.096710,1622202.789706,2630773.176713,-5560552.015240,1117543.674372,0.000269
33,58.340302,-61.096710,1622214.111592,2630758.595793,-5560555.586591,1117543.674372,0.000135
34,58.340302,-61.096710,1622219.772493,2630751.305315,-5560557.372264,1117543.674372,0.000067
35,58.340302,-61.096710,1622222.602932,2630747.660071,-5560558.265100,1117543.674372,0.000034
36,58.340302,-61.096710,1622224.018149,2630745.837448,-5560558.711517,1117543.674372,0.000017
37,58.340302,-61.096710,1622224.725757,2630744.926137,-5560558.934726,1117543.674372,0.000008
38,58.340302,-61.096710,1622225.079561,2630744.470481,-5560559.046330,1117543.674372,0.000004
39,58.340302,-61.096710,1622225.256462,2630744.242653,-5560559.102133,1117543.674372,0.000002
