Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.443298,3.761055,-5364371.282641,3424949.469081,415583.315275,208492.330638,4.859127
1,147.443298,-6.238945,-5098297.512379,3577390.725828,-1370261.098261,199704.658097,4.859127
2,147.443298,-6.238945,-5515296.875715,3191539.774552,-275128.479371,199704.658097,4.289846
3,147.443298,-6.238945,-5446603.743014,3312459.621009,-206068.746617,199704.658097,4.135299
4,148.068298,-1.551445,-5411021.010209,3372219.240016,-171529.366151,197030.649355,4.095751
5,148.380798,-19.207695,-5130820.760366,3158872.775209,-2085073.745585,83546.724734,7.477904
6,148.380798,-19.207695,-5293942.460894,3180192.418033,-1588763.470308,83546.724734,7.477904
7,149.318298,-32.176445,-3737164.097294,2162586.734553,-4678667.291047,28065.633228,7.477904
8,148.693298,-36.863945,-3644567.160289,2230153.303708,-4719540.452000,16344.909745,7.477904
9,148.693298,-36.863945,-4864698.493889,2958562.452805,-2864775.337969,16344.909745,4.095751
10,148.068298,-31.551445,-4600695.868657,2937371.416432,-3288657.776924,4060.661010,4.095751
11,148.068298,-31.551445,-4690057.044131,2869900.800708,-3221754.747571,4060.661010,2.787553
12,148.497986,-33.953789,-4515953.387741,2767598.168041,-3542482.974089,3522.923862,1.448798
13,148.156189,-33.861015,-4504218.163844,2797504.019714,-3533924.515176,2537.060289,1.126605
14,148.197693,-32.729424,-4564679.689746,2830475.790567,-3428924.060673,1919.285791,0.577052
15,148.197693,-32.729424,-4525299.880031,2790796.247602,-3511991.450696,1919.285791,0.493483
16,148.323273,-32.834938,-4565549.673782,2817179.757307,-3438815.106876,1828.828889,0.404313
17,148.298973,-33.203342,-4545364.579498,2807386.924037,-3473040.484637,1789.874582,0.210310
18,148.254408,-32.874282,-4560081.527575,2821378.938731,-3442430.800954,1762.767851,0.167620
19,148.254408,-32.874282,-4546372.476560,2813007.638472,-3467238.740253,1762.767851,0.144248
20,148.276438,-33.105429,-4549311.247018,2812296.964322,-3463948.031886,1752.816581,0.118649
21,148.259411,-33.065302,-4550536.433803,2814923.806690,-3460215.300318,1750.769756,0.101285
22,148.261166,-32.979824,-4555038.001197,2817515.519195,-3452282.655025,1747.942104,0.052936
23,148.268364,-33.063996,-4551048.423798,2814257.421207,-3460097.698220,1747.821208,0.040178
24,148.270119,-32.978517,-4558023.239336,2817788.763863,-3448113.664025,1745.877235,0.040178
25,148.270119,-32.978517,-4554176.777811,2816539.133361,-3454213.134262,1745.877235,0.036294
26,148.268012,-33.026762,-4552954.296325,2815474.544381,-3456642.081238,1745.870088,0.019823
27,148.272927,-33.004740,-4554418.941737,2815415.905770,-3454796.313710,1745.502583,0.019823
28,148.270294,-32.997134,-4554601.987734,2816242.699645,-3453896.311377,1745.440949,0.012723
29,148.270294,-32.997134,-4553711.488265,2815745.106481,-3455445.056158,1745.440949,0.006969
30,148.271490,-33.005116,-4554248.532373,2815892.751980,-3454637.094754,1745.404170,0.006863
31,148.270352,-33.007487,-4554068.584914,2815906.549282,-3454856.041464,1745.397241,0.004463
32,148.270352,-33.007487,-4554381.180608,2816071.734848,-3454322.132021,1745.397241,0.002417
