Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.385559,-2.008369,-1030094.673882,6232045.179882,880863.280205,2493403.586832,6.666667
1,99.385559,-2.008369,-2115761.086364,6012865.981237,-222029.435960,2493403.586832,6.666667
2,99.385559,-2.008369,-1583654.176028,6174385.939803,-222029.435960,2493403.586832,3.333333
3,99.385559,-2.008369,-487061.397060,6350853.207694,330650.109342,2493403.586832,3.333333
4,99.385559,-2.008369,-487424.043983,6355581.805330,-222029.435960,2493403.586832,3.333333
5,99.385559,-2.008369,-1032409.313773,6246048.689213,-773052.893212,2493403.586832,3.333333
6,99.385559,-2.008369,-1572859.697388,6132300.187656,-773052.893212,2493403.586832,3.333333
7,99.385559,-2.008369,-1036932.501912,6273413.856275,-498005.727428,2493403.586832,1.666667
8,99.385559,-3.258369,-1038459.094152,6282649.698428,-360101.563045,2303475.500969,0.833333
9,101.260559,-5.758369,-1239222.604920,6223997.878728,-635677.587745,2136820.706829,1.412985
10,101.260559,-5.758369,-1103151.905318,6249550.234437,-635677.587745,2136820.706829,1.412985
11,101.260559,-5.758369,-1236221.533268,6208924.990679,-773052.893212,2136820.706829,0.833333
12,101.260559,-5.758369,-1203869.458361,6223487.574771,-704406.321283,2136820.706829,0.607391
13,101.260559,-5.758369,-1221558.846610,6223859.769914,-670051.723576,2136820.706829,0.303695
14,101.026184,-5.914619,-1213416.266869,6227290.307709,-652867.035257,2077621.431368,0.268115
15,100.889465,-5.797432,-1198803.101614,6231466.434983,-639975.388942,2028220.313637,0.167002
16,100.889465,-5.797432,-1206111.943707,6229385.891613,-646421.543425,2028220.313637,0.083501
17,100.889465,-5.797432,-1185891.130055,6233042.250889,-648570.114656,2028220.313637,0.083501
18,100.889465,-5.797432,-1188691.080236,6233292.124316,-641049.793759,2028220.313637,0.041751
19,100.889465,-5.797432,-1195146.996310,6232501.063368,-636752.065272,2028220.313637,0.041751
20,100.889465,-5.797432,-1193747.443049,6232381.352969,-640512.593630,2028220.313637,0.020875
21,100.889465,-5.797432,-1195575.452907,6231863.975697,-642124.180322,2028220.313637,0.020875
22,100.889465,-5.797432,-1200630.733977,6230947.709734,-641586.989324,2028220.313637,0.020875
23,100.889465,-5.797432,-1203858.052494,6230547.370909,-639438.179697,2028220.313637,0.020875
24,100.889465,-5.797432,-1200980.709830,6230977.644104,-640646.894090,2028220.313637,0.019516
25,100.889465,-5.797432,-1195925.416650,6231894.272643,-641184.093078,2028220.313637,0.019516
26,100.889465,-5.797432,-1195555.913981,6232031.213140,-640546.168772,2028220.313637,0.014015
27,100.889465,-5.797432,-1198433.631216,6231603.425998,-639337.452457,2028220.313637,0.014015
28,100.889465,-5.797432,-1201680.601653,6231037.040941,-638766.661741,2028220.313637,0.014015
29,100.935852,-5.792549,-1203858.052494,6230547.370909,-639438.179697,1843561.152493,0.019516
30,100.906555,-5.812080,-1200630.733977,6230947.709734,-641586.989324,1829544.647168,0.020875
31,100.984680,-5.812080,-1209125.752173,6229304.811633,-641586.989324,1828073.830137,0.033514
32,100.965149,-5.851143,-1206918.721958,6229285.725670,-645884.389103,1825320.701424,0.037962
33,101.111633,-5.870674,-1222798.262512,6225963.301265,-648032.978764,1790108.574104,0.069360
34,101.145813,-5.958565,-1226318.523759,6224250.069888,-657700.715290,1771254.377676,0.091233
35,101.145813,-5.958565,-1242183.655501,6220874.248093,-659848.895958,1771254.377676,0.091233
36,101.165344,-5.919502,-1228526.754813,6224270.182669,-653404.129458,1766364.792791,0.069360
37,100.882141,-5.860909,-1197871.919005,6230919.518981,-646958.693145,1718258.061871,0.135238
38,100.901672,-5.821846,-1186943.682667,6234234.058467,-635140.342192,1717638.074349,0.135238
39,100.345032,-5.685127,-1139760.590087,6243798.344903,-627618.431443,1716655.310364,0.268708
40,100.345032,-5.685127,-1141965.662219,6243828.950257,-623319.802888,1716655.310364,0.268708
41,99.261047,-5.353096,-1022004.960917,6267728.278641,-591071.172188,1705641.884831,0.536527
42,99.241516,-5.392159,-958526.195720,6278659.294771,-581393.591675,1703624.791359,0.536527
43,98.704407,-5.216377,-961276.121954,6278737.817342,-576016.577223,1696093.682809,0.268708
44,98.396790,-5.206612,-927566.632238,6283905.365812,-574941.125006,1694213.744810,0.359336
45,98.396790,-5.206612,-906663.635113,6287814.624691,-565530.223180,1694213.744810,0.210050
46,98.396790,-5.206612,-872905.108227,6292687.183443,-564454.612657,1694213.744810,0.210050
47,98.031189,-5.234688,-887411.366002,6289416.402749,-578033.005898,1693783.136688,0.217525
48,98.031189,-5.234688,-880160.052085,6291059.591354,-571244.133344,1693783.136688,0.108762
49,98.031189,-5.234688,-883786.164965,6290239.946110,-574638.651120,1693783.136688,0.054381
50,98.031189,-5.234688,-873740.952869,6291572.009285,-575411.637367,1693783.136688,0.054381
51,98.031189,-5.234688,-877367.364893,6290753.843768,-578805.954893,1693783.136688,0.054381
52,98.031189,-5.234688,-891035.650839,6288588.962289,-581427.196717,1693783.136688,0.054381
53,98.031189,-5.234688,-901076.379467,6287230.016116,-580654.276642,1693783.136688,0.054381
54,98.151581,-5.208748,-900661.950493,6287796.287924,-575176.381579,1688560.965141,0.061289
55,98.151581,-5.208748,-886995.368158,6289979.519062,-572554.906989,1688560.965141,0.061289
56,98.151581,-5.208748,-893829.337277,6288891.750685,-573865.656419,1688560.965141,0.030644
57,98.151581,-5.208748,-897245.813932,6288344.980996,-574521.022036,1688560.965141,0.015322
58,98.151581,-5.208748,-900558.225051,6287937.116000,-573806.841260,1688560.965141,0.015322
59,98.151581,-5.208748,-903974.118501,6287386.696884,-574462.207421,1688560.965141,0.015322
60,98.151581,-5.208748,-904077.745842,6287245.671683,-575831.735040,1688560.965141,0.015322
61,98.151581,-5.208748,-900765.628672,6287655.163889,-576545.895340,1688560.965141,0.015322
62,98.151581,-5.208748,-897349.590194,6288204.054124,-575890.548514,1688560.965141,0.015322
63,98.151581,-5.208748,-897245.813932,6288344.980996,-574521.022036,1688560.965141,0.015322
64,98.151581,-5.208748,-898953.924794,6288070.874869,-574848.702567,1688560.965141,0.007661
65,98.151581,-5.208748,-902318.058599,6287591.720503,-574819.295402,1688560.965141,0.007661
66,98.151581,-5.208748,-902369.890889,6287521.220186,-575504.059070,1688560.965141,0.007661
67,98.151581,-5.208748,-901490.010563,6287694.061239,-574997.838716,1688560.965141,0.003831
68,98.151581,-5.208748,-901075.982031,6287745.188838,-575087.110204,1688560.965141,0.001915
69,98.151581,-5.208748,-900868.966638,6287770.741945,-575131.745905,1688560.965141,0.000958
70,98.151581,-5.208748,-900765.458659,6287783.515825,-575154.063746,1688560.965141,0.000479
71,98.151581,-5.208748,-900713.704600,6287789.902097,-575165.222663,1688560.965141,0.000239
72,98.151581,-5.208748,-900687.827552,6287793.095066,-575170.802121,1688560.965141,0.000120
73,98.151581,-5.208748,-900674.889024,6287794.691509,-575173.591850,1688560.965141,0.000060
74,98.151581,-5.208748,-900668.419759,6287795.489720,-575174.986714,1688560.965141,0.000030
75,98.151581,-5.208748,-900665.185126,6287795.888822,-575175.684147,1688560.965141,0.000015
76,98.151581,-5.208748,-900663.567810,6287796.088373,-575176.032863,1688560.965141,0.000007
77,98.151581,-5.208748,-900662.759151,6287796.188148,-575176.207221,1688560.965141,0.000004
78,98.151581,-5.208748,-900662.354822,6287796.238036,-575176.294400,1688560.965141,0.000002
79,98.151581,-5.208748,-900662.152658,6287796.262980,-575176.337989,1688560.965141,0.000001
80,98.151581,-5.208748,-900662.051575,6287796.275452,-575176.359784,1688560.965141,0.000000
81,98.151581,-5.208748,-900662.001034,6287796.281688,-575176.370681,1688560.965141,0.000000
82,98.151581,-5.208748,-900661.975764,6287796.284806,-575176.376130,1688560.965141,0.000000
83,98.151581,-5.208748,-900661.963128,6287796.286365,-575176.378854,1688560.965141,0.000000
84,98.151581,-5.208748,-900661.956811,6287796.287144,-575176.380217,1688560.965141,0.000000
85,98.151581,-5.208748,-900661.955281,6287796.287272,-575176.381210,1688560.965141,0.000000
86,98.151581,-5.208748,-900661.952887,6287796.287598,-575176.381394,1688560.965141,0.000000
87,98.151581,-5.208748,-900661.952720,6287796.287580,-575176.381845,1688560.965141,0.000000
88,98.151581,-5.208748,-900661.951690,6287796.287761,-575176.381487,1688560.965141,0.000000
89,98.151581,-5.208748,-900661.951092,6287796.287842,-575176.381533,1688560.965141,0.000000
90,98.151581,-5.208748,-900661.950792,6287796.287883,-575176.381556,1688560.965141,0.000000
91,98.151581,-5.208748,-900661.950643,6287796.287903,-575176.381567,1688560.965141,0.000000
92,98.151581,-5.208748,-900661.950354,6287796.287945,-575176.381562,1688560.965141,0.000000
93,98.151581,-5.208748,-900661.950383,6287796.287939,-575176.381580,1688560.965141,0.000000
94,98.151581,-5.208748,-900661.950423,6287796.287934,-575176.381570,1688560.965141,0.000000
95,98.151581,-5.208748,-900661.950468,6287796.287928,-575176.381572,1688560.965141,0.000000
96,98.151581,-5.208748,-900661.950463,6287796.287928,-575176.381573,1688560.965141,0.000000
97,98.151581,-5.208748,-900661.950458,6287796.287929,-575176.381575,1688560.965141,0.000000
98,98.151581,-5.208748,-900661.950477,6287796.287926,-575176.381576,1688560.965141,0.000000
99,98.151581,-5.208748,-900661.950512,6287796.287921,-575176.381581,1688560.965141,0.000000
100,98.151581,-5.208748,-900661.950502,6287796.287922,-575176.381580,1688560.965141,0.000000
101,98.151581,-5.208748,-900661.950510,6287796.287921,-575176.381581,1688560.965141,0.000000
102,98.151581,-5.208748,-900661.950501,6287796.287922,-575176.381580,1688560.965141,0.000000
103,98.151581,-5.208748,-900661.950484,6287796.287925,-575176.381578,1688560.965141,0.000000
104,98.151581,-5.208748,-900661.950497,6287796.287923,-575176.381579,1688560.965141,0.000000
105,98.151581,-5.208748,-900661.950484,6287796.287925,-575176.381578,1688560.965141,0.000000
106,98.151581,-5.208748,-900661.950489,6287796.287924,-575176.381578,1688560.965141,0.000000
107,98.151581,-5.208748,-900661.950491,6287796.287924,-575176.381578,1688560.965141,0.000000
108,98.151581,-5.208748,-900661.950492,6287796.287924,-575176.381579,1688560.965141,0.000000
109,98.151581,-5.208748,-900661.950494,6287796.287923,-575176.381579,1688560.965141,0.000000
110,98.151581,-5.208748,-900661.950493,6287796.287924,-575176.381579,1688560.965141,0.000000
111,98.151581,-5.208748,-900661.950493,6287796.287924,-575176.381579,1688560.965141,0.000000
112,98.151581,-5.208748,-900661.950493,6287796.287924,-575176.381579,1688560.965141,0.000000
