Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.763779,70.617279,-2337040.665910,-1228859.075166,5786459.930029,1979059.825182,4.859127
1,-168.513779,63.117279,-2833772.566432,-575827.895798,5665900.866307,1975361.661482,7.336174
2,-168.513779,63.117279,-2606231.608708,-928612.518841,5727545.676638,1975361.661482,3.668087
3,-165.076279,57.492279,-3319990.219147,-884853.096241,5355560.576820,1907576.162350,4.475531
4,-165.076279,57.492279,-3527465.995632,-420545.011450,5279479.876153,1907576.162350,4.475531
5,-165.076279,57.492279,-3137231.524601,-619693.402019,5500046.979801,1907576.162350,3.668087
6,-154.451279,63.742279,-2552716.258367,-1220248.819940,5697062.706187,1763962.956681,6.607813
7,-154.451279,63.742279,-3049398.064255,-857432.634104,5517377.297794,1763962.956681,5.468998
8,-154.451279,63.742279,-2280844.694203,-1128748.582474,5828835.997825,1763962.956681,5.468998
9,-148.943466,67.570404,-2090722.261178,-1259042.039216,5872977.722871,1721057.028828,2.922764
10,-148.943466,67.570404,-2301839.653734,-1188897.428645,5808725.281289,1721057.028828,2.785580
11,-148.994736,68.385834,-2019581.706026,-1213739.677652,5907079.825792,1674106.949152,1.989159
12,-148.994736,68.385834,-1810658.626900,-1255887.885535,5965322.045184,1674106.949152,1.989159
13,-146.215195,69.892181,-1827847.665296,-1222935.505983,5966915.423607,1668925.138172,1.733805
14,-152.305893,67.715668,-2147701.045432,-1127286.492072,5879140.332404,1658111.184792,2.650820
15,-152.305893,67.715668,-1955806.675599,-1150846.859745,5940803.422606,1658111.184792,2.650820
16,-152.305893,67.715668,-1939929.027527,-1185734.283154,5939159.431851,1658111.184792,1.733805
17,-152.305893,67.715668,-2162473.756292,-1089191.571554,5880894.118950,1658111.184792,1.733805
18,-152.786240,67.736420,-2051616.213264,-1141158.904172,5910484.115273,1653220.414099,0.866902
19,-151.851181,68.102631,-2103425.848466,-1125429.052591,5895371.641172,1651576.936344,0.433451
20,-152.378754,67.922119,-2130240.748017,-1114668.971794,5887833.532094,1650072.777453,0.232796
21,-152.378754,67.922119,-2126497.631293,-1124089.890013,5887398.452092,1650072.777453,0.232796
22,-152.378754,67.922119,-2141778.542606,-1113872.777481,5883824.135588,1650072.777453,0.116398
23,-152.378754,67.922119,-2136009.218062,-1114277.625625,5885830.881338,1650072.777453,0.058199
24,-152.378754,67.922119,-2133124.874425,-1114474.986301,5886832.718681,1650072.777453,0.029099
25,-152.378754,67.922119,-2131682.783842,-1114572.400926,5887333.253391,1650072.777453,0.014550
26,-152.378754,67.922119,-2130961.759056,-1114620.791827,5887583.424745,1650072.777453,0.007275
27,-152.378754,67.922119,-2130601.251815,-1114644.908177,5887708.486420,1650072.777453,0.003637
28,-152.378754,67.922119,-2130420.999485,-1114656.946577,5887771.011258,1650072.777453,0.001819
29,-152.378754,67.922119,-2130330.873643,-1114662.960833,5887802.272176,1650072.777453,0.000909
30,-152.378754,67.922119,-2130285.810803,-1114665.966725,5887817.902260,1650072.777453,0.000455
31,-152.378754,67.922119,-2130263.279403,-1114667.469362,5887825.717209,1650072.777453,0.000227
32,-152.378754,67.922119,-2130252.013708,-1114668.220604,5887829.624659,1650072.777453,0.000114
33,-152.378754,67.922119,-2130246.380862,-1114668.596205,5887831.578379,1650072.777453,0.000057
34,-152.378754,67.922119,-2130243.564439,-1114668.784001,5887832.555237,1650072.777453,0.000028
35,-152.378754,67.922119,-2130242.156228,-1114668.877898,5887833.043666,1650072.777453,0.000014
36,-152.378754,67.922119,-2130241.452122,-1114668.924846,5887833.287880,1650072.777453,0.000007
37,-152.378754,67.922119,-2130241.100069,-1114668.948320,5887833.409987,1650072.777453,0.000004
38,-152.378754,67.922119,-2130240.924043,-1114668.960057,5887833.471041,1650072.777453,0.000002
39,-152.378754,67.922119,-2130240.836030,-1114668.965925,5887833.501568,1650072.777453,0.000001
40,-152.378754,67.922119,-2130240.792023,-1114668.968859,5887833.516831,1650072.777453,0.000000
41,-152.378754,67.922119,-2130240.770020,-1114668.970326,5887833.524463,1650072.777453,0.000000
42,-152.378754,67.922119,-2130240.759018,-1114668.971060,5887833.528279,1650072.777453,0.000000
43,-152.378754,67.922119,-2130240.753517,-1114668.971427,5887833.530187,1650072.777453,0.000000
44,-152.378754,67.922119,-2130240.750545,-1114668.972172,5887833.531115,1650072.777453,0.000000
45,-152.378754,67.922119,-2130240.749281,-1114668.971983,5887833.531605,1650072.777453,0.000000
46,-152.378754,67.922119,-2130240.748649,-1114668.971888,5887833.531849,1650072.777453,0.000000
47,-152.378754,67.922119,-2130240.747590,-1114668.972027,5887833.532204,1650072.777453,0.000000
48,-152.378754,67.922119,-2130240.748333,-1114668.971841,5887833.531972,1650072.777453,0.000000
49,-152.378754,67.922119,-2130240.748309,-1114668.971689,5887833.532009,1650072.777453,0.000000
50,-152.378754,67.922119,-2130240.748242,-1114668.971753,5887833.532021,1650072.777453,0.000000
51,-152.378754,67.922119,-2130240.748175,-1114668.971817,5887833.532033,1650072.777453,0.000000
52,-152.378754,67.922119,-2130240.748062,-1114668.971838,5887833.532070,1650072.777453,0.000000
53,-152.378754,67.922119,-2130240.747904,-1114668.971814,5887833.532131,1650072.777453,0.000000
54,-152.378754,67.922119,-2130240.748011,-1114668.971821,5887833.532091,1650072.777453,0.000000
55,-152.378754,67.922119,-2130240.748124,-1114668.971800,5887833.532055,1650072.777453,0.000000
56,-152.378754,67.922119,-2130240.748129,-1114668.971773,5887833.532058,1650072.777453,0.000000
57,-152.378754,67.922119,-2130240.748098,-1114668.971792,5887833.532065,1650072.777453,0.000000
58,-152.378754,67.922119,-2130240.748093,-1114668.971783,5887833.532069,1650072.777453,0.000000
59,-152.378754,67.922119,-2130240.748057,-1114668.971793,5887833.532080,1650072.777453,0.000000
60,-152.378754,67.922119,-2130240.747998,-1114668.971797,5887833.532100,1650072.777453,0.000000
61,-152.378754,67.922119,-2130240.748007,-1114668.971795,5887833.532097,1650072.777453,0.000000
62,-152.378754,67.922119,-2130240.748015,-1114668.971795,5887833.532095,1650072.777453,0.000000
63,-152.378754,67.922119,-2130240.748012,-1114668.971795,5887833.532096,1650072.777453,0.000000
64,-152.378754,67.922119,-2130240.748020,-1114668.971793,5887833.532093,1650072.777453,0.000000
65,-152.378754,67.922119,-2130240.748019,-1114668.971794,5887833.532094,1650072.777453,0.000000
66,-152.378754,67.922119,-2130240.748019,-1114668.971793,5887833.532094,1650072.777453,0.000000
67,-152.378754,67.922119,-2130240.748018,-1114668.971793,5887833.532094,1650072.777453,0.000000
68,-152.378754,67.922119,-2130240.748018,-1114668.971793,5887833.532094,1650072.777453,0.000000
69,-152.378754,67.922119,-2130240.748017,-1114668.971793,5887833.532094,1650072.777453,0.000000
70,-152.378754,67.922119,-2130240.748017,-1114668.971793,5887833.532094,1650072.777453,0.000000
71,-152.378754,67.922119,-2130240.748017,-1114668.971794,5887833.532094,1650072.777453,0.000000
72,-152.378754,67.922119,-2130240.748017,-1114668.971794,5887833.532094,1650072.777453,0.000000
73,-152.378754,67.922119,-2130240.748017,-1114668.971794,5887833.532094,1650072.777453,0.000000
74,-152.378754,67.922119,-2130240.748017,-1114668.971794,5887833.532094,1650072.777453,0.000000
75,-152.378754,67.922119,-2130240.748017,-1114668.971794,5887833.532094,1650072.777453,0.000000
