Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.033020,-27.118282,5576083.123193,1602394.449790,-2640693.910522,1751300.774463,4.859127
1,11.033020,-27.118282,5802303.238577,1131324.145988,-2386551.638629,1751300.774463,2.429563
2,11.033020,-27.118282,5793206.079295,869213.986548,-2514211.576026,1751300.774463,2.429563
3,11.033020,-27.118282,5624009.487653,906662.530601,-2859024.855947,1751300.774463,2.003686
4,11.033020,-27.118282,5495217.830159,1055901.740310,-3050503.114410,1751300.774463,1.206379
5,11.033020,-27.118282,5441393.693876,1231438.394527,-3080821.008860,1751300.774463,1.206379
6,11.033020,-27.118282,5521899.660510,1265497.352174,-2920664.713968,1751300.774463,1.206379
7,11.033020,-27.118282,5614520.314645,1102659.293900,-2808695.315141,1751300.774463,0.603189
8,11.033020,-27.118282,5639338.255200,1011999.358790,-2793165.392331,1751300.774463,0.603189
9,11.033020,-27.118282,5600714.730675,997187.431035,-2874466.531740,1751300.774463,0.603189
10,11.033020,-27.118282,5536153.992116,1071597.116632,-2970495.233461,1751300.774463,0.603189
11,11.033020,-27.118282,5588505.655460,1042253.745019,-2882179.477519,1751300.774463,0.301595
12,11.033020,-27.118282,5607958.707908,1049838.551350,-2841627.934232,1751300.774463,0.301595
13,11.033020,-27.118282,5582261.296418,1064736.476261,-2886033.971126,1751300.774463,0.150797
14,11.033020,-27.118282,5584843.829377,1084478.542891,-2873743.172858,1751300.774463,0.137496
15,11.033020,-27.118282,5580389.680599,1085834.538167,-2881818.051034,1751300.774463,0.068748
16,11.033020,-27.118282,5572298.538443,1095106.991118,-2893859.339753,1751300.774463,0.068748
17,11.033020,-27.118282,5567813.818061,1096443.488364,-2901919.764695,1751300.774463,0.068748
18,11.033020,-27.118282,5571873.936912,1091818.215847,-2895905.072994,1751300.774463,0.034374
19,11.033020,-27.118282,5573686.759072,1087858.269480,-2893919.513719,1751300.774463,0.034374
20,11.033020,-27.118282,5573900.210399,1089502.623020,-2892896.512295,1751300.774463,0.017187
21,11.033020,-27.118282,5575018.913700,1089166.381207,-2890880.324111,1751300.774463,0.017187
22,11.033020,-27.118282,5576482.805288,1087016.546547,-2888878.823360,1751300.774463,0.008594
23,11.033020,-27.118282,5576934.882701,1086025.545152,-2888382.155079,1751300.774463,0.008594
24,11.033020,-27.118282,5576376.151170,1086194.194262,-2889390.519197,1751300.774463,0.008594
25,11.033020,-27.118282,5576542.526116,1086357.627164,-2889010.512019,1751300.774463,0.005991
26,11.033020,-27.118282,5576150.081577,1086689.645785,-2889638.833764,1751300.774463,0.002996
27,11.033020,-27.118282,5575965.554727,1087225.928377,-2889792.146451,1751300.774463,0.001498
28,11.033020,-27.118282,5575944.756254,1087205.495416,-2889839.644742,1751300.774463,0.000749
29,11.033020,-27.118282,5575980.493506,1087061.211588,-2889825.066080,1751300.774463,0.000749
30,11.033020,-27.118282,5575976.759285,1087102.390784,-2889816.836182,1751300.774463,0.000642
31,11.033020,-27.118282,5575922.089832,1087205.651955,-2889883.027906,1751300.774463,0.000321
32,11.033020,-27.118282,5575929.623960,1087185.023361,-2889876.297061,1751300.774463,0.000261
33,11.033020,-27.118282,5575944.691963,1087143.766042,-2889862.835357,1751300.774463,0.000261
34,11.033020,-27.118282,5575918.290653,1087185.101642,-2889897.988593,1751300.774463,0.000261
35,11.033935,-27.118940,5575873.986659,1087267.713132,-2889952.026190,1663402.924642,0.000516
36,11.034369,-27.119049,5575860.334231,1087308.959965,-2889962.776364,1660247.488883,0.000656
37,11.034369,-27.119049,5575810.360889,1087391.608642,-2890027.659285,1660247.488883,0.000656
38,11.034369,-27.119049,5575796.707404,1087432.854838,-2890038.409386,1660247.488883,0.000656
39,11.034369,-27.119049,5575828.521285,1087370.907725,-2890000.592939,1660247.488883,0.000328
40,11.034369,-27.119049,5575844.427875,1087339.933926,-2889981.684667,1660247.488883,0.000164
41,11.034369,-27.119049,5575852.381082,1087324.446966,-2889972.230520,1660247.488883,0.000082
42,11.034369,-27.119049,5575856.357664,1087316.703471,-2889967.503443,1660247.488883,0.000041
43,11.034369,-27.119049,5575858.345949,1087312.831719,-2889965.139904,1660247.488883,0.000021
44,11.034369,-27.119049,5575859.340090,1087310.895843,-2889963.958134,1660247.488883,0.000010
45,11.034369,-27.119049,5575859.837161,1087309.927904,-2889963.367249,1660247.488883,0.000005
46,11.034369,-27.119049,5575860.085696,1087309.443935,-2889963.071807,1660247.488883,0.000003
47,11.034369,-27.119049,5575860.209963,1087309.201950,-2889962.924085,1660247.488883,0.000001
48,11.034369,-27.119049,5575860.272097,1087309.080958,-2889962.850225,1660247.488883,0.000001
49,11.034369,-27.119049,5575860.294297,1087309.030570,-2889962.826510,1660247.488883,0.000001
50,11.034369,-27.119049,5575860.303164,1087309.020462,-2889962.813294,1660247.488883,0.000000
51,11.034369,-27.119049,5575860.318697,1087308.990213,-2889962.794829,1660247.488883,0.000000
52,11.034369,-27.119049,5575860.325356,1087308.976353,-2889962.787249,1660247.488883,0.000000
53,11.034369,-27.119049,5575860.326464,1087308.975089,-2889962.785597,1660247.488883,0.000000
54,11.034369,-27.119049,5575860.330625,1087308.967211,-2889962.780567,1660247.488883,0.000000
55,11.034369,-27.119049,5575860.330486,1087308.967369,-2889962.780774,1660247.488883,0.000000
56,11.034369,-27.119049,5575860.330347,1087308.967527,-2889962.780980,1660247.488883,0.000000
57,11.034369,-27.119049,5575860.332220,1087308.963825,-2889962.778775,1660247.488883,0.000000
58,11.034369,-27.119049,5575860.332289,1087308.963746,-2889962.778672,1660247.488883,0.000000
59,11.034369,-27.119049,5575860.334699,1087308.959040,-2889962.775813,1660247.488883,0.000000
60,11.034369,-27.119049,5575860.334465,1087308.959503,-2889962.776088,1660247.488883,0.000000
61,11.034369,-27.119049,5575860.333925,1087308.960559,-2889962.776728,1660247.488883,0.000000
62,11.034369,-27.119049,5575860.334078,1087308.960262,-2889962.776546,1660247.488883,0.000000
63,11.034369,-27.119049,5575860.334258,1087308.959910,-2889962.776333,1660247.488883,0.000000
64,11.034369,-27.119049,5575860.334384,1087308.959669,-2889962.776182,1660247.488883,0.000000
65,11.034369,-27.119049,5575860.334244,1087308.959938,-2889962.776348,1660247.488883,0.000000
66,11.034369,-27.119049,5575860.334294,1087308.959845,-2889962.776289,1660247.488883,0.000000
67,11.034369,-27.119049,5575860.334240,1087308.959949,-2889962.776353,1660247.488883,0.000000
68,11.034369,-27.119049,5575860.334262,1087308.959905,-2889962.776326,1660247.488883,0.000000
69,11.034369,-27.119049,5575860.334246,1087308.959935,-2889962.776345,1660247.488883,0.000000
70,11.034369,-27.119049,5575860.334244,1087308.959939,-2889962.776348,1660247.488883,0.000000
71,11.034369,-27.119049,5575860.334229,1087308.959969,-2889962.776367,1660247.488883,0.000000
72,11.034369,-27.119049,5575860.334237,1087308.959953,-2889962.776357,1660247.488883,0.000000
73,11.034369,-27.119049,5575860.334235,1087308.959957,-2889962.776359,1660247.488883,0.000000
74,11.034369,-27.119049,5575860.334230,1087308.959967,-2889962.776365,1660247.488883,0.000000
75,11.034369,-27.119049,5575860.334228,1087308.959970,-2889962.776367,1660247.488883,0.000000
76,11.034369,-27.119049,5575860.334230,1087308.959966,-2889962.776365,1660247.488883,0.000000
77,11.034369,-27.119049,5575860.334231,1087308.959965,-2889962.776364,1660247.488883,0.000000
78,11.034369,-27.119049,5575860.334230,1087308.959966,-2889962.776364,1660247.488883,0.000000
79,11.034369,-27.119049,5575860.334231,1087308.959965,-2889962.776364,1660247.488883,0.000000
80,11.034369,-27.119049,5575860.334231,1087308.959966,-2889962.776364,1660247.488883,0.000000
81,11.034369,-27.119049,5575860.334231,1087308.959965,-2889962.776364,1660247.488883,0.000000
