Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.041885,76.186966,1001377.306622,-1153655.042987,6171729.581996,1760504.859959,8.819171
1,-49.041885,76.186966,218919.208168,-364946.797667,6342586.273039,1760504.859959,8.819171
2,-49.041885,76.186966,785834.039381,-1310015.775087,6171729.581996,1760504.859959,6.666667
3,-49.041885,76.186966,540525.797362,-817943.943382,6281204.836134,1760504.859959,4.859127
4,-49.041885,76.186966,723665.554631,-852318.022992,6258316.949083,1760504.859959,4.007372
5,-49.041885,76.186966,862157.234560,-1004276.891731,6218371.218472,1760504.859959,2.003686
6,-49.041885,76.186966,1116081.779970,-1139879.705684,6154703.295824,1760504.859959,2.003686
7,-49.041885,76.186966,959070.048764,-1077903.866294,6191974.121330,1760504.859959,1.590462
8,-49.041885,76.186966,1160241.853985,-1214442.415410,6132385.628911,1760504.859959,1.590462
9,-51.815323,75.327591,1001862.116608,-1273840.499577,6148128.558128,1736788.195951,2.321874
10,-51.815323,75.327591,851600.630327,-1196093.217974,6186022.108640,1736788.195951,2.321874
11,-51.112198,76.108841,964362.632483,-1195668.484661,6169641.622882,1723983.634859,1.590462
12,-48.377823,74.702591,1264232.127722,-1277179.105613,6099217.157883,1719349.463210,1.590462
13,-47.674698,75.483841,1116081.779970,-1139879.705684,6154703.295824,1701102.411747,1.590462
14,-47.674698,75.483841,1100768.463013,-1223654.619580,6141450.428771,1701102.411747,0.795231
15,-47.674698,75.483841,1040373.155255,-1170083.786903,6162242.992750,1701102.411747,0.397615
16,-47.674698,75.483841,1052817.107445,-1178808.830571,6158490.766385,1701102.411747,0.367276
17,-47.674698,75.483841,1059053.201072,-1183150.259044,6156601.435211,1701102.411747,0.359292
18,-47.674698,75.483841,1069441.867797,-1184458.824034,6154567.377465,1701102.411747,0.179646
19,-47.674698,75.483841,1074647.099569,-1185087.029285,6153546.557887,1701102.411747,0.089823
20,-47.674698,75.483841,1077252.416893,-1185394.600137,6153035.200614,1701102.411747,0.044911
21,-47.674698,75.483841,1078555.748015,-1185546.751069,6152779.285131,1701102.411747,0.022456
22,-47.674698,75.483841,1079207.581327,-1185622.417719,6152651.268181,1701102.411747,0.011228
23,-47.674698,75.483841,1079533.539876,-1185660.148816,6152587.244904,1701102.411747,0.005614
24,-47.674698,75.483841,1079696.529618,-1185678.988804,6152555.229565,1701102.411747,0.002807
25,-47.674698,75.483841,1079778.027106,-1185688.402408,6152539.220970,1701102.411747,0.001403
26,-47.674698,75.483841,1079818.776503,-1185693.107612,6152531.216442,1701102.411747,0.000702
27,-47.674698,75.483841,1079839.151365,-1185695.459815,6152527.214120,1701102.411747,0.000351
28,-47.674698,75.483841,1079849.338837,-1185696.635816,6152525.212944,1701102.411747,0.000175
29,-47.674698,75.483841,1079854.432583,-1185697.223792,6152524.212353,1701102.411747,0.000088
30,-47.674698,75.483841,1079856.979459,-1185697.517774,6152523.712056,1701102.411747,0.000044
31,-47.674698,75.483841,1079858.252898,-1185697.664763,6152523.461908,1701102.411747,0.000022
32,-47.674698,75.483841,1079858.889617,-1185697.738257,6152523.336833,1701102.411747,0.000011
33,-47.674698,75.483841,1079859.207977,-1185697.775004,6152523.274296,1701102.411747,0.000005
34,-47.674698,75.483841,1079859.367157,-1185697.793378,6152523.243028,1701102.411747,0.000003
35,-47.674698,75.483841,1079859.391141,-1185697.809647,6152523.235732,1701102.411747,0.000003
36,-47.674698,75.483841,1079859.458739,-1185697.810699,6152523.223745,1701102.411747,0.000001
37,-47.674698,75.483841,1079859.504530,-1185697.819360,6152523.214104,1701102.411747,0.000001
38,-47.674698,75.483841,1079859.509437,-1185697.811488,6152523.214756,1701102.411747,0.000000
39,-47.674698,75.483841,1079859.520885,-1185697.813653,6152523.212345,1701102.411747,0.000000
40,-47.674698,75.483841,1079859.522112,-1185697.811685,6152523.212508,1701102.411747,0.000000
