Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.222900,-13.695404,-5297280.213530,-2909447.893313,-2031441.516947,1992067.351040,3.333333
1,-156.222900,-13.695404,-5493518.829466,-2712334.637072,-1767503.501348,1992067.351040,1.666667
2,-156.222900,-13.695404,-5556246.040614,-2668321.908334,-1634264.280802,1992067.351040,1.214782
3,-156.222900,-13.695404,-5615030.194122,-2584358.995209,-1567354.410170,1992067.351040,0.607391
4,-156.222900,-13.695404,-5670071.463359,-2461252.749602,-1567354.410170,1992067.351040,0.607391
5,-156.222900,-13.695404,-5643321.547231,-2532389.209287,-1550598.033118,1992067.351040,0.391492
6,-156.222900,-13.695404,-5644492.176885,-2569990.873118,-1483460.568735,1992067.351040,0.391492
7,-156.222900,-13.695404,-5672777.270971,-2536320.229348,-1432993.358249,1992067.351040,0.391492
8,-156.222900,-13.695404,-5699865.508596,-2464954.732559,-1449826.383494,1992067.351040,0.391492
9,-156.222900,-13.695404,-5692236.307898,-2454748.605312,-1496062.275845,1992067.351040,0.291300
10,-156.222900,-13.695404,-5682101.551649,-2476840.234480,-1498161.964624,1992067.351040,0.145650
11,-156.222900,-13.695404,-5677327.022178,-2497246.344668,-1482410.150858,1992067.351040,0.130147
12,-156.222900,-13.695404,-5678130.403599,-2493846.750369,-1485036.116241,1992067.351040,0.125974
13,-156.222900,-13.695404,-5663993.524473,-2510704.533089,-1510231.852132,1992067.351040,0.125974
14,-156.222900,-13.695404,-5657672.299729,-2515694.525084,-1525442.283840,1992067.351040,0.125974
15,-156.222900,-13.695404,-5664794.239175,-2507305.867193,-1512854.988780,1992067.351040,0.062987
16,-156.222900,-13.695404,-5668341.805050,-2503101.267223,-1506559.008821,1992067.351040,0.031493
17,-156.222900,-13.695404,-5670112.231469,-2500996.406741,-1503410.438570,1992067.351040,0.015747
18,-156.222900,-13.695404,-5670996.604857,-2499943.337285,-1501836.008731,1992067.351040,0.007873
19,-156.222900,-13.695404,-5671438.581509,-2499416.642867,-1501048.757677,1992067.351040,0.003937
20,-156.222900,-13.695404,-5671659.517313,-2499153.255749,-1500655.123122,1992067.351040,0.001968
21,-156.222900,-13.695404,-5671769.972084,-2499021.552215,-1500458.303589,1992067.351040,0.000984
22,-156.222900,-13.695404,-5671825.196186,-2498955.697955,-1500359.893258,1992067.351040,0.000492
23,-156.222900,-13.695404,-5671852.807416,-2498922.770201,-1500310.687951,1992067.351040,0.000246
24,-156.222900,-13.695404,-5671866.612826,-2498906.306168,-1500286.085263,1992067.351040,0.000123
25,-156.222900,-13.695404,-5671873.515480,-2498898.074113,-1500273.783910,1992067.351040,0.000062
26,-156.222900,-13.695404,-5671876.966794,-2498893.958076,-1500267.633231,1992067.351040,0.000031
27,-156.222900,-13.695404,-5671878.692448,-2498891.900054,-1500264.557891,1992067.351040,0.000015
28,-156.222900,-13.695404,-5671879.555274,-2498890.871043,-1500263.020221,1992067.351040,0.000008
29,-156.222900,-13.695404,-5671879.986687,-2498890.356537,-1500262.251386,1992067.351040,0.000004
30,-156.222900,-13.695404,-5671880.202393,-2498890.099285,-1500261.866969,1992067.351040,0.000002
31,-156.222900,-13.695404,-5671880.310246,-2498889.970658,-1500261.674760,1992067.351040,0.000001
32,-156.222900,-13.695404,-5671880.364173,-2498889.906345,-1500261.578655,1992067.351040,0.000000
33,-156.222900,-13.695404,-5671880.391136,-2498889.874188,-1500261.530603,1992067.351040,0.000000
34,-156.222900,-13.695404,-5671880.404618,-2498889.858110,-1500261.506577,1992067.351040,0.000000
35,-156.222900,-13.695404,-5671880.411359,-2498889.850071,-1500261.494564,1992067.351040,0.000000
36,-156.222900,-13.695404,-5671880.414729,-2498889.846051,-1500261.488558,1992067.351040,0.000000
37,-156.222900,-13.695404,-5671880.416414,-2498889.844041,-1500261.485554,1992067.351040,0.000000
38,-156.222900,-13.695404,-5671880.417209,-2498889.843239,-1500261.483896,1992067.351040,0.000000
39,-156.222900,-13.695404,-5671880.417257,-2498889.843037,-1500261.484053,1992067.351040,0.000000
40,-156.222900,-13.695404,-5671880.417678,-2498889.842534,-1500261.483302,1992067.351040,0.000000
41,-156.222900,-13.695404,-5671880.418143,-2498889.842007,-1500261.482428,1992067.351040,0.000000
42,-156.222900,-13.695404,-5671880.417833,-2498889.842358,-1500261.483011,1992067.351040,0.000000
43,-156.222900,-13.695404,-5671880.417966,-2498889.842195,-1500261.482781,1992067.351040,0.000000
44,-156.222900,-13.695404,-5671880.418011,-2498889.842148,-1500261.482693,1992067.351040,0.000000
45,-156.222900,-13.695404,-5671880.418033,-2498889.842113,-1500261.482666,1992067.351040,0.000000
46,-156.222900,-13.695404,-5671880.418111,-2498889.842020,-1500261.482529,1992067.351040,0.000000
47,-156.222900,-13.695404,-5671880.418105,-2498889.842026,-1500261.482540,1992067.351040,0.000000
48,-156.222900,-13.695404,-5671880.418109,-2498889.842020,-1500261.482534,1992067.351040,0.000000
49,-156.222900,-13.695404,-5671880.418102,-2498889.842029,-1500261.482546,1992067.351040,0.000000
50,-156.222900,-13.695404,-5671880.418100,-2498889.842031,-1500261.482549,1992067.351040,0.000000
51,-156.222900,-13.695404,-5671880.418100,-2498889.842031,-1500261.482550,1992067.351040,0.000000
52,-156.222900,-13.695404,-5671880.418099,-2498889.842032,-1500261.482552,1992067.351040,0.000000
53,-156.222900,-13.695404,-5671880.418099,-2498889.842032,-1500261.482551,1992067.351040,0.000000
54,-156.222900,-13.695404,-5671880.418100,-2498889.842031,-1500261.482551,1992067.351040,0.000000
55,-156.222900,-13.695404,-5671880.418100,-2498889.842032,-1500261.482551,1992067.351040,0.000000
56,-156.222900,-13.695404,-5671880.418100,-2498889.842032,-1500261.482551,1992067.351040,0.000000
