Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.280792,-72.580353,-642937.045027,2353281.325905,-5873400.991977,1415471.477401,3.333333
1,105.280792,-72.580353,-620134.939390,2089416.324077,-5974100.090977,1415471.477401,2.429563
2,105.280792,-72.580353,-435670.507088,2135513.785399,-5974100.090977,1415471.477401,2.429563
3,105.280792,-72.580353,-423695.770041,1867801.987827,-6063386.343780,1415471.477401,1.214782
4,105.280792,-72.580353,-561233.145607,1969468.580102,-6020181.531397,1415471.477401,1.214782
5,105.280792,-72.580353,-532690.838441,1908746.908251,-6042144.902523,1415471.477401,0.607391
6,105.280792,-72.580353,-544948.699660,1836091.851194,-6063386.343780,1415471.477401,0.607391
7,105.280792,-72.580353,-510823.675910,1811299.523930,-6073735.505458,1415471.477401,0.303695
8,105.280792,-72.580353,-518650.329261,1878204.430985,-6052856.032830,1415471.477401,0.303695
9,105.280792,-72.580353,-518332.697865,1852419.862892,-6060770.735995,1415471.477401,0.195746
10,105.280792,-72.580353,-504603.104679,1834645.186480,-6067288.525381,1415471.477401,0.097873
11,105.280792,-72.580353,-504689.575458,1841094.287748,-6065340.619929,1415471.477401,0.048937
12,105.280792,-72.580353,-503021.978752,1842089.712170,-6065178.006879,1415471.477401,0.036413
13,105.280792,-72.580353,-504728.624950,1844318.657932,-6064364.278057,1415471.477401,0.018206
14,105.280792,-72.580353,-505601.526633,1847044.610297,-6063467.899117,1415471.477401,0.018206
15,105.280792,-72.580353,-504747.103266,1845930.796754,-6063875.509952,1415471.477401,0.009103
16,105.280792,-72.580353,-504329.068465,1846179.799935,-6063834.761308,1415471.477401,0.009103
17,105.280792,-72.580353,-504346.424683,1847791.908832,-6063345.561965,1415471.477401,0.009103
18,105.280792,-72.580353,-504781.967104,1849154.980201,-6062896.779573,1415471.477401,0.009103
19,105.280792,-72.580353,-504982.814022,1848224.407999,-6063162.009592,1415471.477401,0.004552
20,105.280792,-72.580353,-504873.847144,1847883.660183,-6063274.187137,1415471.477401,0.002276
21,105.280792,-72.580353,-504819.365098,1847713.283245,-6063330.268072,1415471.477401,0.001138
22,105.280792,-72.580353,-504792.124423,1847628.094018,-6063358.306579,1415471.477401,0.000569
23,105.280792,-72.580353,-504778.504172,1847585.499216,-6063372.325343,1415471.477401,0.000284
24,105.280792,-72.580353,-504771.694069,1847564.201767,-6063379.334602,1415471.477401,0.000142
25,105.280792,-72.580353,-504768.289023,1847553.553031,-6063382.839201,1415471.477401,0.000071
26,105.280792,-72.580353,-504766.586501,1847548.228660,-6063384.591493,1415471.477401,0.000036
27,105.280792,-72.580353,-504765.735240,1847545.566474,-6063385.467637,1415471.477401,0.000018
28,105.280792,-72.580353,-504765.309610,1847544.235380,-6063385.905709,1415471.477401,0.000009
29,105.280792,-72.580353,-504765.096795,1847543.569834,-6063386.124744,1415471.477401,0.000004
30,105.280792,-72.580353,-504764.990387,1847543.237060,-6063386.234262,1415471.477401,0.000002
31,105.280792,-72.580353,-504764.937184,1847543.070674,-6063386.289021,1415471.477401,0.000001
32,105.280792,-72.580353,-504764.910582,1847542.987480,-6063386.316400,1415471.477401,0.000001
33,105.280792,-72.580353,-504764.897281,1847542.945884,-6063386.330090,1415471.477401,0.000000
34,105.280792,-72.580353,-504764.890630,1847542.925085,-6063386.336935,1415471.477401,0.000000
35,105.280792,-72.580353,-504764.887305,1847542.914686,-6063386.340357,1415471.477401,0.000000
36,105.280792,-72.580353,-504764.885643,1847542.909487,-6063386.342069,1415471.477401,0.000000
37,105.280792,-72.580353,-504764.884811,1847542.906887,-6063386.342924,1415471.477401,0.000000
38,105.280792,-72.580353,-504764.884396,1847542.905587,-6063386.343352,1415471.477401,0.000000
39,105.280792,-72.580353,-504764.884188,1847542.904937,-6063386.343566,1415471.477401,0.000000
40,105.280792,-72.580353,-504764.883882,1847542.904539,-6063386.343712,1415471.477401,0.000000
41,105.280792,-72.580353,-504764.883931,1847542.904413,-6063386.343746,1415471.477401,0.000000
42,105.280792,-72.580353,-504764.884006,1847542.904416,-6063386.343738,1415471.477401,0.000000
43,105.280792,-72.580353,-504764.883968,1847542.904318,-6063386.343771,1415471.477401,0.000000
44,105.280792,-72.580353,-504764.883974,1847542.904303,-6063386.343776,1415471.477401,0.000000
45,105.280792,-72.580353,-504764.883975,1847542.904275,-6063386.343784,1415471.477401,0.000000
46,105.280792,-72.580353,-504764.883977,1847542.904295,-6063386.343778,1415471.477401,0.000000
47,105.280792,-72.580353,-504764.883977,1847542.904281,-6063386.343782,1415471.477401,0.000000
48,105.280792,-72.580353,-504764.883978,1847542.904291,-6063386.343779,1415471.477401,0.000000
49,105.280792,-72.580353,-504764.883979,1847542.904286,-6063386.343780,1415471.477401,0.000000
50,105.280792,-72.580353,-504764.883979,1847542.904291,-6063386.343778,1415471.477401,0.000000
51,105.280792,-72.580353,-504764.883979,1847542.904289,-6063386.343779,1415471.477401,0.000000
52,105.280792,-72.580353,-504764.883979,1847542.904289,-6063386.343779,1415471.477401,0.000000
53,105.280792,-72.580353,-504764.883980,1847542.904287,-6063386.343780,1415471.477401,0.000000
54,105.280792,-72.580353,-504764.883980,1847542.904287,-6063386.343780,1415471.477401,0.000000
55,105.280792,-72.580353,-504764.883980,1847542.904287,-6063386.343780,1415471.477401,0.000000
56,105.280792,-72.580353,-504764.883980,1847542.904287,-6063386.343780,1415471.477401,0.000000
57,105.280792,-72.580353,-504764.883980,1847542.904287,-6063386.343780,1415471.477401,0.000000
