Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.991318,82.731232,1211588.418241,617103.889914,6210629.002385,1770504.990409,6.666667
1,21.991318,82.731232,774315.608114,236603.741985,6305326.515490,1770504.990409,3.333333
2,21.991318,82.731232,1031167.064727,339854.665068,6263975.148095,1770504.990409,2.429563
3,21.991318,82.731232,630066.183571,230774.974266,6321477.167650,1770504.990409,2.144923
4,21.991318,82.731232,830066.247966,288715.604831,6296118.155197,1770504.990409,2.067649
5,21.991318,82.731232,763258.120955,270153.720103,6305326.515490,1770504.990409,1.033825
6,21.991318,82.731232,757183.113846,286739.818994,6305326.515490,1770504.990409,0.516912
7,21.991318,82.731232,754010.281056,294982.182092,6305326.515490,1770504.990409,0.258456
8,21.991318,82.731232,744145.160811,296400.359694,6306424.497292,1770504.990409,0.258456
9,21.991318,82.731232,745806.404217,303858.484833,6305876.981153,1770504.990409,0.129228
10,21.991318,82.731232,748276.743498,303527.415867,6305602.116995,1770504.990409,0.064614
11,21.991318,82.731232,749512.156294,303359.293439,6305464.408409,1770504.990409,0.032307
12,21.991318,82.731232,750129.922624,303274.585090,6305395.484991,1770504.990409,0.016154
13,21.991318,82.731232,750438.820665,303232.069113,6305361.006001,1770504.990409,0.008077
14,21.991318,82.731232,750593.273391,303210.770672,6305343.762185,1770504.990409,0.004038
15,21.991318,82.731232,750670.500679,303200.111337,6305335.139198,1770504.990409,0.002019
16,21.991318,82.731232,750709.114554,303194.779142,6305330.827434,1770504.990409,0.001010
17,21.991318,82.731232,750728.421549,303192.112412,6305328.671484,1770504.990409,0.000505
18,21.991318,82.731232,750738.075061,303190.778889,6305327.593493,1770504.990409,0.000252
19,21.991318,82.731232,750742.901821,303190.112088,6305327.054493,1770504.990409,0.000126
20,21.991318,82.731232,750745.315202,303189.778678,6305326.784992,1770504.990409,0.000063
21,21.991318,82.731232,750746.521892,303189.611970,6305326.650241,1770504.990409,0.000032
22,21.991318,82.731232,750747.125238,303189.528616,6305326.582865,1770504.990409,0.000016
23,21.991318,82.731232,750747.426910,303189.486938,6305326.549178,1770504.990409,0.000008
24,21.991318,82.731232,750747.577747,303189.466099,6305326.532334,1770504.990409,0.000004
25,21.991318,82.731232,750747.653165,303189.455680,6305326.523912,1770504.990409,0.000002
26,21.991318,82.731232,750747.690874,303189.450470,6305326.519701,1770504.990409,0.000001
27,21.991318,82.731232,750747.709728,303189.447866,6305326.517595,1770504.990409,0.000000
28,21.991318,82.731232,750747.719156,303189.446563,6305326.516543,1770504.990409,0.000000
29,21.991318,82.731232,750747.723869,303189.445912,6305326.516016,1770504.990409,0.000000
30,21.991318,82.731232,750747.726226,303189.445586,6305326.515753,1770504.990409,0.000000
31,21.991318,82.731232,750747.727405,303189.445423,6305326.515622,1770504.990409,0.000000
32,21.991318,82.731232,750747.728189,303189.446237,6305326.515490,1770504.990409,0.000000
33,21.991318,82.731232,750747.727994,303189.445342,6305326.515556,1770504.990409,0.000000
34,21.991318,82.731232,750747.728288,303189.445301,6305326.515523,1770504.990409,0.000000
35,21.991318,82.731232,750747.728411,303189.445342,6305326.515506,1770504.990409,0.000000
36,21.991318,82.731232,750747.728510,303189.445098,6305326.515506,1770504.990409,0.000000
37,21.991318,82.731232,750747.728614,303189.445098,6305326.515494,1770504.990409,0.000000
38,21.991318,82.731232,750747.728479,303189.445261,6305326.515502,1770504.990409,0.000000
39,21.991318,82.731232,750747.728531,303189.445261,6305326.515496,1770504.990409,0.000000
40,21.991318,82.731232,750747.728557,303189.445261,6305326.515493,1770504.990409,0.000000
41,21.991318,82.731232,750747.728565,303189.445220,6305326.515494,1770504.990409,0.000000
42,21.991318,82.731232,750747.728565,303189.445251,6305326.515493,1770504.990409,0.000000
43,21.991318,82.731232,750747.728583,303189.445245,6305326.515491,1770504.990409,0.000000
44,21.991318,82.731232,750747.728574,303189.445256,6305326.515491,1770504.990409,0.000000
45,21.991318,82.731232,750747.728579,303189.445258,6305326.515491,1770504.990409,0.000000
46,21.991318,82.731232,750747.728581,303189.445259,6305326.515490,1770504.990409,0.000000
47,21.991318,82.731232,750747.728582,303189.445260,6305326.515490,1770504.990409,0.000000
48,21.991318,82.731232,750747.728584,303189.445262,6305326.515490,1770504.990409,0.000000
49,21.991318,82.731232,750747.728582,303189.445260,6305326.515490,1770504.990409,0.000000
50,21.991318,82.731232,750747.728583,303189.445261,6305326.515490,1770504.990409,0.000000
51,21.991318,82.731232,750747.728583,303189.445260,6305326.515490,1770504.990409,0.000000
52,21.991318,82.731232,750747.728583,303189.445261,6305326.515490,1770504.990409,0.000000
53,21.991318,82.731232,750747.728583,303189.445260,6305326.515490,1770504.990409,0.000000
54,21.991318,82.731232,750747.728583,303189.445261,6305326.515490,1770504.990409,0.000000
55,21.991318,82.731232,750747.728583,303189.445261,6305326.515490,1770504.990409,0.000000
56,21.991318,82.731232,750747.728583,303189.445261,6305326.515490,1770504.990409,0.000000
57,21.991318,82.731232,750747.728583,303189.445261,6305326.515490,1770504.990409,0.000000
