Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.410950,-40.682259,2391684.714550,4212000.517765,-4135728.883191,2215824.019873,4.859127
1,60.410950,-40.682259,2568754.064167,4411072.913301,-3811386.555313,2215824.019873,4.007372
2,74.473450,-45.057259,1208085.735664,4348390.757361,-4491845.680152,2050799.398127,7.550467
3,82.754700,-54.744759,465352.796546,3660370.132307,-5185034.263971,1787284.899294,10.935764
4,96.817200,-59.119759,-998623.413571,2139572.944597,-5905133.375888,1741578.296183,10.935764
5,105.098450,-68.807259,-524453.514587,893518.094866,-6272324.914406,1431749.097429,10.935764
6,105.098450,-68.807259,-533617.676944,2756054.647842,-5707930.497866,1431749.097429,5.467882
7,105.098450,-68.807259,-702091.578461,2216101.872299,-5919496.312151,1431749.097429,3.542636
8,105.098450,-68.807259,-645030.519955,2357264.204600,-5871586.242267,1431749.097429,2.865904
9,105.098450,-68.807259,-644610.318911,1825977.732688,-6056705.777282,1431749.097429,2.865904
10,105.098450,-68.807259,-631053.466566,2029659.532148,-5993396.132490,1431749.097429,1.432952
11,105.098450,-68.807259,-607663.670716,1966839.568485,-6016556.807766,1431749.097429,1.432952
12,105.098450,-68.807259,-618591.805939,2131306.757114,-5959542.459202,1431749.097429,0.716476
13,105.098450,-68.807259,-610942.789982,2182024.173535,-5942069.636266,1431749.097429,0.358238
14,105.098450,-68.807259,-599702.294933,2224813.572709,-5927428.203374,1431749.097429,0.179119
15,105.098450,-68.807259,-606764.298316,2207349.124719,-5933197.212817,1431749.097429,0.179119
16,105.098450,-68.807259,-604345.360498,2209759.194735,-5932551.295881,1431749.097429,0.153232
17,105.098450,-68.807259,-604586.641551,2220002.261334,-5928727.059837,1431749.097429,0.076616
18,105.098450,-68.807259,-603422.346266,2223766.357952,-5927443.531123,1431749.097429,0.073022
19,105.098450,-68.807259,-603475.721973,2226326.382525,-5926483.505823,1431749.097429,0.036511
20,105.098450,-68.807259,-602902.130109,2228847.886727,-5925600.015467,1431749.097429,0.036048
