Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.668121,16.958382,5241475.352344,-2748117.036282,2370139.435300,1703414.588303,6.666667
1,-17.668121,16.958382,5953977.972976,-1338306.359589,1848428.311716,1703414.588303,3.333333
2,-17.668121,16.958382,6088700.702438,-1368588.682842,1312898.880409,1703414.588303,3.333333
3,-17.668121,16.958382,5946250.994867,-1894046.021805,1312898.880409,1703414.588303,3.333333
4,-15.168121,13.208382,5994132.172894,-1624988.960770,1447858.416928,1641070.708044,2.429563
5,-13.918121,21.333382,5769231.597239,-1429677.054924,2305816.428504,1599707.750783,3.668087
6,-13.918121,21.333382,5858153.684067,-1691491.825772,1864961.631355,1599707.750783,3.436711
7,-13.918121,21.333382,5931647.770485,-1367315.814249,1897987.280556,1599707.750783,3.436711
8,-14.308746,16.294319,5933595.817160,-1513419.274236,1778012.543793,1595459.020304,2.229340
9,-15.246246,20.200569,5692654.934911,-1673178.854718,2331980.621513,1589210.087781,2.229340
10,-15.246246,20.200569,5816471.364980,-1487769.786641,2145879.652260,1589210.087781,1.805464
11,-15.285309,23.696663,5453346.886455,-1540427.036508,2917423.791348,1556144.303211,1.805464
12,-15.285309,23.696663,5729986.619073,-1515699.506969,2348059.308680,1556144.303211,0.902732
13,-15.285309,23.696663,5657508.806962,-1498591.319817,2526741.370840,1556144.303211,0.902732
14,-15.285309,23.696663,5558636.656370,-1521175.633545,2723640.897290,1556144.303211,0.902732
15,-15.285309,23.696663,5628210.550646,-1514981.322079,2581433.426142,1556144.303211,0.765335
16,-15.285309,23.696663,5598374.712531,-1531024.731904,2635900.153751,1556144.303211,0.382667
17,-15.285309,23.696663,5669955.954687,-1536846.531224,2475687.226408,1556144.303211,0.382667
18,-15.285309,23.696663,5643081.768881,-1533241.087748,2538112.598845,1556144.303211,0.317555
19,-15.285309,23.696663,5655046.329353,-1536896.201754,2509302.049420,1556144.303211,0.164903
20,-15.285309,23.696663,5647522.213732,-1536894.648730,2526078.788779,1556144.303211,0.093706
21,-15.285309,23.696663,5642631.061679,-1535973.152866,2537467.025665,1556144.303211,0.090930
22,-15.285309,23.696663,5642178.963300,-1538705.114644,2536821.421703,1556144.303211,0.045465
23,-15.285309,23.696663,5639500.023922,-1539606.391495,2542189.547998,1556144.303211,0.022733
24,-15.285309,23.696663,5638158.727188,-1540056.039428,2544872.811615,1556144.303211,0.011366
25,-15.285309,23.696663,5637487.622247,-1540280.615588,2546214.243293,1556144.303211,0.005683
26,-15.285309,23.696663,5637151.955656,-1540392.841694,2546884.909069,1556144.303211,0.002842
27,-15.285309,23.696663,5636984.093834,-1540448.939250,2547220.229436,1556144.303211,0.001421
28,-15.285309,23.696663,5636900.155791,-1540476.984154,2547387.886490,1556144.303211,0.000710
29,-15.285309,23.696663,5636858.184987,-1540491.005637,2547471.714234,1556144.303211,0.000355
30,-15.285309,23.696663,5636837.199139,-1540498.016137,2547513.627910,1556144.303211,0.000178
31,-15.285309,23.696663,5636826.706104,-1540501.521326,2547534.584700,1556144.303211,0.000089
32,-15.285309,23.696663,5636821.459559,-1540503.273905,2547545.063082,1556144.303211,0.000044
33,-15.285309,23.696663,5636818.836279,-1540504.150191,2547550.302270,1556144.303211,0.000022
34,-15.285309,23.696663,5636817.524637,-1540504.588333,2547552.921863,1556144.303211,0.000011
35,-15.285309,23.696663,5636816.868816,-1540504.807404,2547554.231660,1556144.303211,0.000006
36,-15.285309,23.696663,5636816.540905,-1540504.916939,2547554.886558,1556144.303211,0.000003
37,-15.285309,23.696663,5636816.376950,-1540504.971707,2547555.214007,1556144.303211,0.000001
38,-15.285309,23.696663,5636816.294972,-1540504.999091,2547555.377732,1556144.303211,0.000001
39,-15.285309,23.696663,5636816.253983,-1540505.012783,2547555.459594,1556144.303211,0.000000
40,-15.285309,23.696663,5636816.233489,-1540505.019629,2547555.500525,1556144.303211,0.000000
41,-15.285309,23.696663,5636816.223242,-1540505.023052,2547555.520991,1556144.303211,0.000000
42,-15.285309,23.696663,5636816.218334,-1540505.023461,2547555.531531,1556144.303211,0.000000
