Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.209106,87.806152,-29400.051823,-17462.794063,6356660.955270,1679131.997938,6.009252
1,38.209106,87.806152,-373233.373378,-256124.166902,6340723.061417,1679131.997938,5.833333
2,38.209106,87.806152,-318144.665100,-213253.653195,6345280.833486,1679131.997938,5.788518
3,38.209106,87.806152,-262133.083960,-171594.593160,6349078.565947,1679131.997938,2.894259
4,38.209106,87.806152,-41854.512833,-30259.063316,6356543.906099,1679131.997938,2.888630
5,38.209106,87.806152,-34817.376010,-25099.290247,6356608.379723,1679131.997938,2.887221
6,38.209106,87.806152,-27766.192963,-19958.726213,6356660.955270,1679131.997938,1.443611
7,38.209106,87.806152,84235.207017,63381.571799,6355884.012801,1679131.997938,0.721805
8,38.209106,87.806152,138845.528698,106864.107890,6354353.426625,1679131.997938,0.360903
9,38.209106,87.806152,218067.277928,173653.579661,6350678.018460,1679131.997938,0.360903
10,38.209106,87.806152,205311.649455,162554.442606,6351392.150052,1679131.997938,0.180451
11,38.209106,87.806152,218949.425819,174295.085715,6350630.413168,1679131.997938,0.180451
12,38.209106,87.806152,206193.908599,163195.799825,6351347.423654,1679131.997938,0.180451
13,38.209106,87.806152,199351.666648,157352.549891,6351710.861360,1679131.997938,0.090226
14,38.209106,87.806152,190997.687619,150234.215634,6352137.030520,1679131.997938,0.059687
15,38.209106,87.806152,198385.011037,156543.248305,6351760.787581,1679131.997938,0.049173
16,38.209106,87.806152,191525.378385,150720.302401,6352109.810229,1679131.997938,0.049173
17,38.209106,87.806152,195199.050909,153831.533778,6351924.642571,1679131.997938,0.025078
18,38.209106,87.806152,195006.923477,153659.182381,6351934.648119,1679131.997938,0.020225
19,38.209106,87.806152,193750.700386,152592.963173,6351998.364055,1679131.997938,0.010113
20,38.209106,87.806152,193122.393796,152060.082229,6352030.063031,1679131.997938,0.005056
21,38.209106,87.806152,192808.191758,151793.698936,6352045.872771,1679131.997938,0.002528
22,38.209106,87.806152,192651.078554,151660.521587,6352053.767703,1679131.997938,0.001264
23,38.209106,87.806152,192572.518907,151593.936486,6352057.712685,1679131.997938,0.000632
24,38.209106,87.806152,192533.238322,151560.644830,6352059.684555,1679131.997938,0.000316
25,38.209106,87.806152,192513.597839,151543.999225,6352060.670335,1679131.997938,0.000158
26,38.209106,87.806152,192503.777550,151535.676478,6352061.163186,1679131.997938,0.000079
27,38.209106,87.806152,192498.867393,151531.515119,6352061.409602,1679131.997938,0.000040
28,38.209106,87.806152,192496.412312,151529.434443,6352061.532807,1679131.997938,0.000020
29,38.209106,87.806152,192495.184771,151528.394106,6352061.594410,1679131.997938,0.000010
30,38.209106,87.806152,192494.571000,151527.873937,6352061.625210,1679131.997938,0.000005
31,38.209106,87.806152,192494.264115,151527.613853,6352061.640611,1679131.997938,0.000002
32,38.209106,87.806152,192494.110672,151527.483811,6352061.648311,1679131.997938,0.000001
33,38.209106,87.806152,192494.033950,151527.418790,6352061.652161,1679131.997938,0.000001
34,38.209106,87.806152,192493.995590,151527.386280,6352061.654086,1679131.997938,0.000000
35,38.209106,87.806152,192493.976409,151527.370024,6352061.655049,1679131.997938,0.000000
36,38.209106,87.806152,192493.966819,151527.361897,6352061.655530,1679131.997938,0.000000
37,38.209106,87.806152,192493.957596,151527.354097,6352061.655992,1679131.997938,0.000000
38,38.209106,87.806152,192493.960917,151527.356899,6352061.655826,1679131.997938,0.000000
39,38.209106,87.806152,192493.959073,151527.355334,6352061.655919,1679131.997938,0.000000
40,38.209106,87.806152,192493.958981,151527.355258,6352061.655923,1679131.997938,0.000000
41,38.209106,87.806152,192493.958566,151527.354905,6352061.655944,1679131.997938,0.000000
42,38.209106,87.806152,192493.958151,151527.354551,6352061.655965,1679131.997938,0.000000
43,38.209106,87.806152,192493.957269,151527.353804,6352061.656009,1679131.997938,0.000000
44,38.209106,87.806152,192493.957249,151527.353786,6352061.656010,1679131.997938,0.000000
45,38.209106,87.806152,192493.957401,151527.353915,6352061.656003,1679131.997938,0.000000
46,38.209106,87.806152,192493.957381,151527.353898,6352061.656004,1679131.997938,0.000000
47,38.209106,87.806152,192493.957353,151527.353874,6352061.656005,1679131.997938,0.000000
48,38.209106,87.806152,192493.957336,151527.353860,6352061.656006,1679131.997938,0.000000
49,38.209106,87.806152,192493.957283,151527.353814,6352061.656009,1679131.997938,0.000000
50,38.209106,87.806152,192493.957256,151527.353792,6352061.656010,1679131.997938,0.000000
51,38.209106,87.806152,192493.957233,151527.353773,6352061.656011,1679131.997938,0.000000
52,38.209106,87.806152,192493.957246,151527.353783,6352061.656010,1679131.997938,0.000000
53,38.209106,87.806152,192493.957238,151527.353777,6352061.656011,1679131.997938,0.000000
54,38.209106,87.806152,192493.957231,151527.353771,6352061.656011,1679131.997938,0.000000
55,38.209106,87.806152,192493.957230,151527.353770,6352061.656011,1679131.997938,0.000000
56,38.209106,87.806152,192493.957230,151527.353770,6352061.656011,1679131.997938,0.000000
57,38.209106,87.806152,192493.957230,151527.353770,6352061.656011,1679131.997938,0.000000
58,38.209106,87.806152,192493.957229,151527.353769,6352061.656011,1679131.997938,0.000000
59,38.209106,87.806152,192493.957229,151527.353769,6352061.656011,1679131.997938,0.000000
60,38.209106,87.806152,192493.957229,151527.353769,6352061.656011,1679131.997938,0.000000
61,38.209106,87.806152,192493.957229,151527.353769,6352061.656011,1679131.997938,0.000000
62,38.209106,87.806152,192493.957229,151527.353769,6352061.656011,1679131.997938,0.000000
63,38.209106,87.806152,192493.957229,151527.353769,6352061.656011,1679131.997938,0.000000
