Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.203163,58.060120,1439776.982629,-2514314.189366,5663017.209824,1922972.224522,6.666667
1,-65.203163,58.060120,1145565.695633,-3182482.386818,5389283.090849,1922972.224522,3.333333
2,-65.203163,58.060120,1128715.306410,-2933234.756392,5531415.893176,1922972.224522,2.429563
3,-65.203163,58.060120,1380068.457748,-2823698.891695,5531415.893176,1922972.224522,2.429563
4,-64.578163,59.310120,1400924.008829,-2947439.428414,5461648.815477,1886776.112189,1.214782
5,-64.578163,59.310120,1271025.137428,-3005741.566188,5461648.815477,1886776.112189,1.214782
6,-67.078163,61.810120,1176551.768364,-2782329.358254,5598549.785696,1841352.768535,1.666667
7,-67.078163,61.810120,1296795.453839,-2728360.729879,5598549.785696,1841352.768535,1.666667
8,-67.078163,61.810120,1128451.907639,-2668582.000745,5663017.209824,1841352.768535,0.833333
9,-69.578163,63.685120,989245.338697,-2656900.698651,5694240.943732,1792133.388412,1.412985
10,-69.578163,63.685120,1032584.522899,-2773300.447310,5631118.836891,1792133.388412,1.412985
11,-72.078163,64.310120,703694.951434,-2550950.550791,5783825.924039,1771974.433039,1.412985
12,-72.078163,64.310120,941290.274203,-2707301.537107,5678713.651043,1771974.433039,0.706493
13,-72.078163,64.310120,833769.369726,-2578039.831887,5754649.057573,1771974.433039,0.706493
14,-72.078163,64.310120,881866.054118,-2628477.234238,5724786.158954,1771974.433039,0.416667
15,-72.078163,64.310120,805598.270256,-2586981.283978,5754649.057573,1771974.433039,0.416667
16,-72.078163,64.310120,831547.499661,-2595321.778525,5747247.504708,1771974.433039,0.375578
17,-72.078163,64.310120,879643.796775,-2645757.999951,5717213.675377,1771974.433039,0.375578
18,-72.078163,64.310120,877327.223319,-2663026.091670,5709598.605472,1771974.433039,0.187789
19,-72.078163,64.310120,865200.413274,-2650516.336184,5717213.675377,1771974.433039,0.093895
20,-72.078163,64.310120,859162.603411,-2644236.590581,5721005.244143,1771974.433039,0.046947
21,-72.078163,64.310120,856150.117078,-2641090.521212,5722897.033753,1771974.433039,0.023474
22,-72.078163,64.310120,854497.576566,-2640594.797880,5723369.564877,1771974.433039,0.023474
23,-72.078163,64.310120,851491.523730,-2637442.550458,5725258.023833,1771974.433039,0.023474
24,-72.078163,64.310120,852316.632187,-2637691.574015,5725022.112218,1771974.433039,0.011737
25,-72.078163,64.310120,851639.426696,-2636363.687887,5725729.722115,1771974.433039,0.011737
26,-72.078163,64.310120,852464.351455,-2636612.686829,5725493.893800,1771974.433039,0.011737
27,-72.078163,64.310120,853967.379085,-2638188.814107,5724550.164045,1771974.433039,0.011737
28,-72.078163,64.310120,854099.981079,-2638790.345383,5724255.111848,1771974.433039,0.008015
29,-72.078163,64.310120,853282.003063,-2637701.680109,5724874.646309,1771974.433039,0.006772
30,-72.078163,64.310120,853418.310069,-2637883.147103,5724771.410493,1771974.433039,0.006424
31,-72.078163,64.310120,853486.466972,-2637973.877183,5724719.789595,1771974.433039,0.006334
32,-72.078163,64.310120,853314.189856,-2637957.108619,5724752.974687,1771974.433039,0.003167
33,-72.078163,64.310120,853228.053022,-2637948.720037,5724769.566923,1771974.433039,0.001583
34,-72.078163,64.310120,853184.985035,-2637944.524672,5724777.862965,1771974.433039,0.000792
35,-72.078163,64.310120,853163.451149,-2637942.426720,5724782.010966,1771974.433039,0.000396
36,-72.078163,64.310120,853152.684233,-2637941.377677,5724784.084962,1771974.433039,0.000198
37,-72.078163,64.310120,853147.300782,-2637940.853139,5724785.121958,1771974.433039,0.000099
38,-72.078163,64.310120,853144.609058,-2637940.590866,5724785.640457,1771974.433039,0.000049
39,-72.078163,64.310120,853143.263197,-2637940.459728,5724785.899705,1771974.433039,0.000025
40,-72.078163,64.310120,853142.856463,-2637940.748606,5724785.827692,1771974.433039,0.000012
41,-72.078163,64.310120,853142.253801,-2637940.361374,5724786.094142,1771974.433039,0.000006
42,-72.078163,64.310120,853142.353624,-2637940.494292,5724786.018528,1771974.433039,0.000006
43,-72.078163,64.310120,853142.102205,-2637940.367135,5724786.113946,1771974.433039,0.000003
44,-72.078163,64.310120,853142.026408,-2637940.370015,5724786.123848,1771974.433039,0.000002
45,-72.078163,64.310120,853142.022248,-2637940.364477,5724786.126998,1771974.433039,0.000002
46,-72.078163,64.310120,853141.969792,-2637940.346533,5724786.142976,1771974.433039,0.000001
47,-72.078163,64.310120,853141.941484,-2637940.334792,5724786.152541,1771974.433039,0.000000
48,-72.078163,64.310120,853141.943044,-2637940.336869,5724786.151359,1771974.433039,0.000000
49,-72.078163,64.310120,853141.929670,-2637940.332037,5724786.155551,1771974.433039,0.000000
50,-72.078163,64.310120,853141.929800,-2637940.332210,5724786.155452,1771974.433039,0.000000
51,-72.078163,64.310120,853141.923568,-2637940.330400,5724786.157203,1771974.433039,0.000000
52,-72.078163,64.310120,853141.920517,-2637940.329581,5724786.158030,1771974.433039,0.000000
53,-72.078163,64.310120,853141.918894,-2637940.329042,5724786.158517,1771974.433039,0.000000
54,-72.078163,64.310120,853141.918114,-2637940.328816,5724786.158735,1771974.433039,0.000000
55,-72.078163,64.310120,853141.917733,-2637940.328714,5724786.158839,1771974.433039,0.000000
56,-72.078163,64.310120,853141.917530,-2637940.328646,5724786.158900,1771974.433039,0.000000
57,-72.078163,64.310120,853141.917581,-2637940.328663,5724786.158884,1771974.433039,0.000000
