Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.911865,-2.075752,786018.444614,6321205.461134,323209.031916,2310782.939331,3.333333
1,87.911865,-2.075752,-45818.349454,6373815.052311,-229475.604449,2310782.939331,1.666667
2,87.911865,-2.075752,371350.960523,6366658.266062,-91303.860604,2310782.939331,0.833333
3,87.911865,-2.075752,371147.200705,6363164.888452,-229475.604449,2310782.939331,0.833333
4,87.911865,-2.075752,232009.862312,6363238.697191,-367540.319203,2310782.939331,0.833333
5,87.911865,-2.075752,93141.329621,6366785.687170,-367540.319203,2310782.939331,0.833333
6,87.911865,-2.075752,93236.596670,6373297.778957,-229475.604449,2310782.939331,0.833333
7,87.911865,-2.075752,232374.670922,6373244.152315,-91303.860604,2310782.939331,0.833333
8,87.911865,-2.075752,162751.564851,6371901.566279,-229475.604449,2310782.939331,0.416667
9,87.911865,-2.075752,197502.303659,6370919.123821,-229475.604449,2310782.939331,0.208333
10,87.911865,-2.075752,214885.884363,6370663.671482,-220842.337549,2310782.939331,0.151848
11,87.911865,-2.075752,214842.103724,6369365.718725,-255372.833658,2310782.939331,0.151848
12,87.911865,-2.075752,227872.057615,6368999.608763,-253214.885308,2310782.939331,0.125230
13,87.911865,-2.075752,225708.511322,6369290.278927,-247819.888819,2310782.939331,0.117639
14,87.911865,-2.075752,243113.839240,6369611.148031,-221921.518238,2310782.939331,0.117639
15,87.911865,-2.075752,249651.759612,6369975.169847,-203574.612382,2310782.939331,0.117639
16,87.911865,-2.075752,238785.002418,6370144.210214,-211129.432116,2310782.939331,0.117639
17,87.911865,-2.075752,221380.424804,6369855.628753,-237029.370556,2310782.939331,0.117639
18,87.911865,-2.075752,214842.103724,6369365.718725,-255372.833658,2310782.939331,0.117639
19,87.911865,-2.075752,225708.511322,6369290.278927,-247819.888819,2310782.939331,0.117639
20,87.911865,-2.075752,243113.839240,6369611.148031,-221921.518238,2310782.939331,0.117639
21,87.911865,-2.075752,249651.759612,6369975.169847,-203574.612382,2310782.939331,0.117639
22,87.911865,-2.075752,238785.002418,6370144.210214,-211129.432116,2310782.939331,0.117639
23,87.911865,-2.075752,221380.424804,6369855.628753,-237029.370556,2310782.939331,0.117639
24,87.911865,-2.075752,226813.799959,6369804.838059,-233252.528174,2310782.939331,0.058819
25,87.911865,-2.075752,235516.198038,6369953.164807,-220302.744844,2310782.939331,0.058819
26,87.911865,-2.075752,240949.584599,6369880.344538,-216525.552228,2310782.939331,0.058819
27,87.911865,-2.075752,237680.516888,6369682.597688,-225698.600698,2310782.939331,0.058819
28,87.911865,-2.075752,228977.931233,6369526.199021,-238647.992064,2310782.939331,0.058819
29,87.911865,-2.075752,223544.632071,6369575.619054,-242424.715955,2310782.939331,0.058819
30,87.911865,-2.075752,227354.863479,6369735.678040,-234601.409860,2310782.939331,0.057832
31,87.821533,-1.910957,242313.456362,6370006.464531,-211264.336966,2300609.106771,0.106473
32,87.688477,-1.735786,257130.563304,6370042.378687,-191904.559717,2273298.439780,0.166395
33,87.688477,-1.735786,267195.227247,6370154.377584,-173689.920978,2273298.439780,0.166395
34,87.465088,-1.395821,301852.743743,6369738.668879,-125853.306652,2272916.517225,0.166395
35,87.534058,-1.555428,274322.272441,6369898.432183,-171969.574467,2269676.365004,0.167360
36,87.594025,-1.605705,267648.808232,6370028.845867,-177526.922913,2267816.228624,0.103833
37,87.761948,-1.950058,248932.216288,6369605.483906,-215585.457904,2260529.136721,0.200158
38,87.965843,-2.222790,226224.525934,6369353.762625,-245722.957609,2254783.310337,0.294727
39,88.403637,-3.047861,177433.673389,6366703.223425,-336859.300339,2245719.112218,0.538031
40,89.030325,-4.005860,107676.636788,6361747.390773,-442591.557668,2235810.303408,0.849534
41,90.219256,-6.135003,-24268.593794,6341804.412063,-677103.811157,2222526.445264,1.493847
42,90.219256,-6.135003,-58895.984898,6335695.863561,-729747.752297,2222526.445264,0.746924
43,90.219256,-6.135003,-41590.846656,6338828.809326,-703431.805805,2222526.445264,0.373462
44,90.219256,-6.135003,-74394.056528,6331720.992200,-761901.669243,2222526.445264,0.373462
45,90.219256,-6.135003,-53230.778916,6335999.234931,-727560.482712,2222526.445264,0.367531
46,90.219256,-6.135003,-38756.532816,6338968.912178,-702337.672005,2222526.445264,0.183765
47,90.219256,-6.135003,-31514.226854,6340403.439962,-689722.098023,2222526.445264,0.091883
48,90.219256,-6.135003,-27891.820201,6341108.121165,-683413.290597,2222526.445264,0.045941
49,90.219256,-6.135003,-26080.308715,6341457.315488,-680258.634491,2222526.445264,0.022971
50,90.219256,-6.135003,-25958.879402,6341484.968628,-680007.140607,2222526.445264,0.022877
51,90.219256,-6.135003,-25113.758339,6341644.913954,-678555.493541,2222526.445264,0.011439
52,90.219256,-6.135003,-24691.181492,6341724.718911,-677829.656759,2222526.445264,0.005719
53,90.219256,-6.135003,-24479.888998,6341764.579463,-677466.735060,2222526.445264,0.002860
54,90.219256,-6.135003,-24374.241735,6341784.499257,-677285.273384,2222526.445264,0.001430
55,90.219256,-6.135003,-24321.417849,6341794.456533,-677194.542339,2222526.445264,0.000715
56,90.219256,-6.135003,-24295.005842,6341799.434517,-677149.176765,2222526.445264,0.000357
57,90.219256,-6.135003,-24281.799823,6341801.923344,-677126.493965,2222526.445264,0.000179
58,90.219256,-6.135003,-24275.196810,6341803.167717,-677115.152562,2222526.445264,0.000089
59,90.219256,-6.135003,-24271.895302,6341803.789893,-677109.481860,2222526.445264,0.000045
60,90.219256,-6.135003,-24270.244548,6341804.100979,-677106.646508,2222526.445264,0.000022
61,90.219256,-6.135003,-24269.419171,6341804.256521,-677105.228833,2222526.445264,0.000011
62,90.219256,-6.135003,-24269.006482,6341804.334292,-677104.519995,2222526.445264,0.000006
63,90.219256,-6.135003,-24268.800138,6341804.373178,-677104.165576,2222526.445264,0.000003
64,90.219256,-6.135003,-24268.696966,6341804.392620,-677103.988366,2222526.445264,0.000001
65,90.219256,-6.135003,-24268.645380,6341804.402342,-677103.899762,2222526.445264,0.000001
66,90.219256,-6.135003,-24268.619587,6341804.407202,-677103.855459,2222526.445264,0.000000
67,90.219256,-6.135003,-24268.618660,6341804.407412,-677103.853540,2222526.445264,0.000000
68,90.219256,-6.135003,-24268.606227,6341804.409737,-677103.832349,2222526.445264,0.000000
69,90.219256,-6.135003,-24268.605995,6341804.409790,-677103.831869,2222526.445264,0.000000
70,90.219256,-6.135003,-24268.605879,6341804.409816,-677103.831629,2222526.445264,0.000000
71,90.219256,-6.135003,-24268.599837,6341804.410940,-677103.821393,2222526.445264,0.000000
72,90.219256,-6.135003,-24268.596815,6341804.411501,-677103.816275,2222526.445264,0.000000
73,90.219256,-6.135003,-24268.596772,6341804.411511,-677103.816185,2222526.445264,0.000000
74,90.219256,-6.135003,-24268.596779,6341804.411509,-677103.816200,2222526.445264,0.000000
75,90.219256,-6.135003,-24268.595286,6341804.411786,-677103.813678,2222526.445264,0.000000
76,90.219256,-6.135003,-24268.594544,6341804.411924,-677103.812425,2222526.445264,0.000000
77,90.219256,-6.135003,-24268.594541,6341804.411924,-677103.812420,2222526.445264,0.000000
78,90.219256,-6.135003,-24268.594542,6341804.411924,-677103.812422,2222526.445264,0.000000
79,90.219256,-6.135003,-24268.594168,6341804.411993,-677103.811790,2222526.445264,0.000000
80,90.219256,-6.135003,-24268.593981,6341804.412028,-677103.811473,2222526.445264,0.000000
81,90.219256,-6.135003,-24268.593887,6341804.412046,-677103.811315,2222526.445264,0.000000
82,90.219256,-6.135003,-24268.593911,6341804.412041,-677103.811355,2222526.445264,0.000000
83,90.219256,-6.135003,-24268.593840,6341804.412054,-677103.811236,2222526.445264,0.000000
84,90.219256,-6.135003,-24268.593805,6341804.412061,-677103.811177,2222526.445264,0.000000
85,90.219256,-6.135003,-24268.593747,6341804.412072,-677103.811078,2222526.445264,0.000000
86,90.219256,-6.135003,-24268.593799,6341804.412062,-677103.811167,2222526.445264,0.000000
87,90.219256,-6.135003,-24268.593791,6341804.412063,-677103.811152,2222526.445264,0.000000
88,90.219256,-6.135003,-24268.593792,6341804.412063,-677103.811154,2222526.445264,0.000000
89,90.219256,-6.135003,-24268.593783,6341804.412065,-677103.811140,2222526.445264,0.000000
90,90.219256,-6.135003,-24268.593788,6341804.412064,-677103.811148,2222526.445264,0.000000
91,90.219256,-6.135003,-24268.593793,6341804.412063,-677103.811156,2222526.445264,0.000000
92,90.219256,-6.135003,-24268.593791,6341804.412063,-677103.811153,2222526.445264,0.000000
93,90.219256,-6.135003,-24268.593793,6341804.412063,-677103.811156,2222526.445264,0.000000
94,90.219256,-6.135003,-24268.593792,6341804.412063,-677103.811155,2222526.445264,0.000000
95,90.219256,-6.135003,-24268.593793,6341804.412063,-677103.811156,2222526.445264,0.000000
96,90.219256,-6.135003,-24268.593793,6341804.412063,-677103.811156,2222526.445264,0.000000
97,90.219256,-6.135003,-24268.593793,6341804.412063,-677103.811156,2222526.445264,0.000000
98,90.219256,-6.135003,-24268.593793,6341804.412063,-677103.811156,2222526.445264,0.000000
99,90.219256,-6.135003,-24268.593794,6341804.412063,-677103.811157,2222526.445264,0.000000
100,90.219256,-6.135003,-24268.593794,6341804.412063,-677103.811157,2222526.445264,0.000000
101,90.219256,-6.135003,-24268.593794,6341804.412063,-677103.811157,2222526.445264,0.000000
