Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.414948,2.242882,4781642.376469,-4144172.525435,798787.605950,2239288.348130,4.859127
1,-33.414948,2.242882,4893126.997823,-4057298.031979,523853.969020,2239288.348130,4.289846
2,-33.414948,2.242882,5115007.020737,-3790427.885982,385988.486349,2239288.348130,2.144923
3,-33.414948,2.242882,5205307.492534,-3684192.208731,109781.798876,2239288.348130,2.144923
4,-33.414948,2.242882,5131905.093883,-3781313.329896,213410.997708,2239288.348130,1.336016
5,-33.414948,2.242882,5216742.643523,-3665658.425266,170237.409094,2239288.348130,1.249050
6,-33.414948,2.242882,5237992.398830,-3627500.281762,291097.640006,2239288.348130,1.249050
7,-33.414948,2.242882,5206715.884457,-3675872.845425,241468.740660,2239288.348130,0.785376
8,-33.414948,2.242882,5279258.199943,-3568883.979343,269521.836659,2239288.348130,0.392688
9,-33.414948,2.242882,5299622.493278,-3539384.016206,258732.768694,2239288.348130,0.196344
10,-33.414948,2.242882,5347254.924280,-3467678.717931,249561.480586,2239288.348130,0.196344
11,-33.414948,2.242882,5330441.593295,-3493106.166882,254551.805160,2239288.348130,0.187521
12,-33.414948,2.242882,5333572.298094,-3488745.252709,248752.224363,2239288.348130,0.093761
13,-33.414948,2.242882,5311315.879587,-3522415.825041,250438.170318,2239288.348130,0.093761
14,-33.414948,2.242882,5315565.105053,-3516089.414129,249190.571979,2239288.348130,0.046880
15,-33.414948,2.242882,5317686.815446,-3512924.235172,248566.769251,2239288.348130,0.023440
16,-33.414948,2.242882,5316352.206208,-3515002.381493,247740.648485,2239288.348130,0.023440
17,-33.414948,2.242882,5318276.613296,-3512108.579223,247479.323707,2239288.348130,0.023156
18,-33.414948,2.242882,5318845.215924,-3511205.189620,248073.626230,2239288.348130,0.011578
19,-33.414948,2.242882,5319325.952393,-3510481.498988,248008.295207,2239288.348130,0.005789
20,-33.414948,2.242882,5319566.283492,-3510119.628850,247975.629685,2239288.348130,0.002895
21,-33.414948,2.242882,5319686.439757,-3509938.687576,247959.296922,2239288.348130,0.001447
22,-33.414948,2.242882,5319746.515569,-3509848.215388,247951.130540,2239288.348130,0.000724
23,-33.414948,2.242882,5319776.552894,-3509802.978906,247947.047348,2239288.348130,0.000362
24,-33.414948,2.242882,5319791.571412,-3509780.360569,247945.005753,2239288.348130,0.000181
25,-33.414948,2.242882,5319799.080634,-3509769.051375,247943.984955,2239288.348130,0.000090
26,-33.414948,2.242882,5319802.835237,-3509763.396773,247943.474556,2239288.348130,0.000045
27,-33.414948,2.242882,5319804.712536,-3509760.569470,247943.219356,2239288.348130,0.000023
28,-33.414948,2.242882,5319805.651184,-3509759.155818,247943.091757,2239288.348130,0.000011
29,-33.414948,2.242882,5319806.120509,-3509758.448992,247943.027957,2239288.348130,0.000006
30,-33.414948,2.242882,5319806.355171,-3509758.095579,247942.996057,2239288.348130,0.000003
31,-33.414948,2.242882,5319806.472502,-3509757.918873,247942.980107,2239288.348130,0.000001
32,-33.414948,2.242882,5319806.531167,-3509757.830519,247942.972132,2239288.348130,0.000001
33,-33.414948,2.242882,5319806.560500,-3509757.786343,247942.968144,2239288.348130,0.000000
34,-33.414948,2.242882,5319806.575166,-3509757.764254,247942.966151,2239288.348130,0.000000
35,-33.414948,2.242882,5319806.582500,-3509757.753210,247942.965154,2239288.348130,0.000000
36,-33.414948,2.242882,5319806.586166,-3509757.747688,247942.964655,2239288.348130,0.000000
37,-33.414948,2.242882,5319806.588000,-3509757.744927,247942.964406,2239288.348130,0.000000
38,-33.414948,2.242882,5319806.588916,-3509757.743547,247942.964282,2239288.348130,0.000000
39,-33.414948,2.242882,5319806.589375,-3509757.742856,247942.964219,2239288.348130,0.000000
40,-33.414948,2.242882,5319806.589604,-3509757.742511,247942.964188,2239288.348130,0.000000
41,-33.414948,2.242882,5319806.589615,-3509757.742495,247942.964167,2239288.348130,0.000000
42,-33.414948,2.242882,5319806.589724,-3509757.742331,247942.964162,2239288.348130,0.000000
43,-33.414948,2.242882,5319806.589736,-3509757.742314,247942.964140,2239288.348130,0.000000
44,-33.414948,2.242882,5319806.589784,-3509757.742240,247942.964149,2239288.348130,0.000000
45,-33.414948,2.242882,5319806.589809,-3509757.742203,247942.964153,2239288.348130,0.000000
46,-33.414948,2.242882,5319806.589821,-3509757.742185,247942.964155,2239288.348130,0.000000
47,-33.414948,2.242882,5319806.589827,-3509757.742175,247942.964156,2239288.348130,0.000000
48,-33.414948,2.242882,5319806.589826,-3509757.742176,247942.964157,2239288.348130,0.000000
49,-33.414948,2.242882,5319806.589839,-3509757.742157,247942.964158,2239288.348130,0.000000
50,-33.414948,2.242882,5319806.589829,-3509757.742171,247942.964157,2239288.348130,0.000000
51,-33.414948,2.242882,5319806.589826,-3509757.742176,247942.964157,2239288.348130,0.000000
52,-33.414948,2.242882,5319806.589831,-3509757.742168,247942.964157,2239288.348130,0.000000
53,-33.414948,2.242882,5319806.589831,-3509757.742168,247942.964157,2239288.348130,0.000000
54,-33.414948,2.242882,5319806.589834,-3509757.742164,247942.964157,2239288.348130,0.000000
55,-33.414948,2.242882,5319806.589832,-3509757.742167,247942.964157,2239288.348130,0.000000
56,-33.414948,2.242882,5319806.589832,-3509757.742168,247942.964157,2239288.348130,0.000000
57,-33.414948,2.242882,5319806.589833,-3509757.742166,247942.964157,2239288.348130,0.000000
58,-33.414948,2.242882,5319806.589832,-3509757.742167,247942.964157,2239288.348130,0.000000
59,-33.414948,2.242882,5319806.589833,-3509757.742165,247942.964157,2239288.348130,0.000000
60,-33.414948,2.242882,5319806.589833,-3509757.742166,247942.964157,2239288.348130,0.000000
61,-33.414948,2.242882,5319806.589833,-3509757.742166,247942.964157,2239288.348130,0.000000
62,-33.414948,2.242882,5319806.589833,-3509757.742166,247942.964157,2239288.348130,0.000000
