Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.951187,-84.416512,-102869.411978,-481943.222884,-6337749.942852,1715401.876732,6.666667
1,67.951187,-84.416512,-184995.156857,-456758.336480,-6337749.942852,1715401.876732,6.666667
2,67.951187,-84.416512,-62748.344979,-204616.947190,-6353172.528263,1715401.876732,4.859127
3,67.951187,-84.416512,68512.687373,192951.285625,-6353475.934805,1715401.876732,2.429563
4,67.951187,-84.416512,87530.634716,223078.896373,-6352264.053769,1715401.876732,2.003686
5,67.951187,-84.416512,211240.368830,501783.814864,-6333551.513341,1715401.876732,1.590462
6,67.951187,-84.416512,112140.244157,297672.673524,-6348841.854774,1715401.876732,1.590462
7,67.951187,-84.416512,254175.193335,653017.778196,-6318271.118513,1715401.876732,1.590462
8,67.951187,-84.416512,309441.696314,752203.030400,-6304852.510581,1715401.876732,0.795231
9,67.951187,-84.416512,171259.906297,438226.106438,-6339432.928708,1715401.876732,0.795231
10,67.951187,-84.416512,159738.370410,400665.453891,-6342199.643299,1715401.876732,0.795231
11,67.951187,-84.416512,202082.325832,507881.405842,-6333365.562478,1715401.876732,0.397615
12,67.951187,-84.416512,228428.865887,569289.041636,-6327286.078384,1715401.876732,0.336729
13,67.951187,-84.416512,245783.752133,605734.113276,-6323277.408239,1715401.876732,0.183061
14,67.525162,-83.831184,262877.976707,635432.715952,-6319698.256486,1610106.245135,0.307089
15,67.385391,-84.097603,253049.404345,607475.532790,-6322826.783361,1597238.173739,0.339354
16,67.385391,-84.097603,282994.452254,665380.751816,-6315772.519505,1597238.173739,0.339354
17,66.466812,-83.752449,278060.346762,638483.394148,-6318747.345373,1595313.603123,0.445635
18,66.466812,-83.752449,265423.291597,623062.574661,-6320815.921213,1595313.603123,0.222818
19,66.466812,-83.752449,280583.243410,651916.906673,-6317273.896669,1595313.603123,0.222818
20,66.466812,-83.752449,293511.928793,667176.612034,-6315107.493141,1595313.603123,0.222818
21,66.466812,-83.752449,290958.573136,653734.636344,-6316621.075728,1595313.603123,0.222818
22,66.220535,-83.872536,266359.199469,604028.590345,-6322611.771996,1593954.981984,0.222818
23,66.220535,-83.872536,262819.014096,609667.901274,-6322221.276923,1593954.981984,0.222818
24,66.220535,-83.872536,260103.399358,596304.627344,-6323598.681143,1593954.981984,0.222818
25,65.621475,-83.966377,277644.833463,612674.938839,-6321303.004214,1591882.644645,0.364798
26,65.621475,-83.966377,293443.355938,641186.067669,-6317784.425349,1591882.644645,0.364798
27,65.621475,-83.966377,295697.198330,628656.294836,-6318930.718672,1591882.644645,0.364798
28,65.621475,-83.966377,286607.630638,620714.949660,-6320126.435650,1591882.644645,0.182399
29,65.621475,-83.966377,282110.325045,616707.188635,-6320717.113720,1591882.644645,0.091199
30,65.621475,-83.966377,279873.594965,614694.113700,-6321010.657443,1591882.644645,0.045600
31,65.621475,-83.966377,278758.217202,613685.287367,-6321156.980451,1591882.644645,0.022800
32,65.621475,-83.966377,278446.755973,613626.621631,-6321176.273180,1591882.644645,0.013926
33,65.621475,-83.966377,278335.907966,613805.709729,-6321163.851280,1591882.644645,0.012885
34,65.621475,-83.966377,278045.668050,613150.864210,-6321239.666880,1591882.644645,0.006443
35,65.621475,-83.966377,277845.219086,612912.922512,-6321271.342593,1591882.644645,0.003221
36,65.621475,-83.966377,277745.018356,612793.935922,-6321287.175165,1591882.644645,0.001611
37,65.621475,-83.966377,277694.923930,612734.438692,-6321295.090130,1591882.644645,0.000805
38,65.621475,-83.966377,277669.878201,612704.689093,-6321299.047282,1591882.644645,0.000403
39,65.621475,-83.966377,277657.355708,612689.814048,-6321301.025776,1591882.644645,0.000201
40,65.621475,-83.966377,277651.094555,612682.376464,-6321302.015002,1591882.644645,0.000101
41,65.621475,-83.966377,277647.964001,612678.657657,-6321302.509610,1591882.644645,0.000050
42,65.621475,-83.966377,277646.398730,612676.798249,-6321302.756912,1591882.644645,0.000025
43,65.621475,-83.966377,277645.616096,612675.868545,-6321302.880563,1591882.644645,0.000013
44,65.621475,-83.966377,277645.224779,612675.403692,-6321302.942389,1591882.644645,0.000006
45,65.621475,-83.966377,277645.029121,612675.171266,-6321302.973301,1591882.644645,0.000003
46,65.621475,-83.966377,277644.931292,612675.055053,-6321302.988758,1591882.644645,0.000002
47,65.621475,-83.966377,277644.882377,612674.996946,-6321302.996486,1591882.644645,0.000001
48,65.621475,-83.966377,277644.857920,612674.967893,-6321303.000350,1591882.644645,0.000000
49,65.621475,-83.966377,277644.845691,612674.953366,-6321303.002282,1591882.644645,0.000000
50,65.621475,-83.966377,277644.839577,612674.946103,-6321303.003248,1591882.644645,0.000000
51,65.621475,-83.966377,277644.836520,612674.942471,-6321303.003731,1591882.644645,0.000000
52,65.621475,-83.966377,277644.834991,612674.940655,-6321303.003973,1591882.644645,0.000000
53,65.621475,-83.966377,277644.834227,612674.939747,-6321303.004093,1591882.644645,0.000000
54,65.621475,-83.966377,277644.833845,612674.939293,-6321303.004154,1591882.644645,0.000000
55,65.621475,-83.966377,277644.833736,612674.939201,-6321303.004167,1591882.644645,0.000000
56,65.621475,-83.966377,277644.833682,612674.939155,-6321303.004174,1591882.644645,0.000000
57,65.621475,-83.966377,277644.833572,612674.938997,-6321303.004194,1591882.644645,0.000000
58,65.621475,-83.966377,277644.833490,612674.938895,-6321303.004208,1591882.644645,0.000000
59,65.621475,-83.966377,277644.833511,612674.938921,-6321303.004204,1591882.644645,0.000000
60,65.621475,-83.966377,277644.833477,612674.938867,-6321303.004211,1591882.644645,0.000000
61,65.621475,-83.966377,277644.833474,612674.938856,-6321303.004212,1591882.644645,0.000000
62,65.621475,-83.966377,277644.833476,612674.938864,-6321303.004211,1591882.644645,0.000000
63,65.621475,-83.966377,277644.833478,612674.938866,-6321303.004211,1591882.644645,0.000000
64,65.621475,-83.966377,277644.833469,612674.938851,-6321303.004213,1591882.644645,0.000000
65,65.621475,-83.966377,277644.833468,612674.938849,-6321303.004213,1591882.644645,0.000000
66,65.621475,-83.966377,277644.833462,612674.938838,-6321303.004214,1591882.644645,0.000000
67,65.621475,-83.966377,277644.833465,612674.938844,-6321303.004214,1591882.644645,0.000000
68,65.621475,-83.966377,277644.833464,612674.938842,-6321303.004214,1591882.644645,0.000000
69,65.621475,-83.966377,277644.833463,612674.938839,-6321303.004214,1591882.644645,0.000000
70,65.621475,-83.966377,277644.833462,612674.938838,-6321303.004214,1591882.644645,0.000000
71,65.621475,-83.966377,277644.833463,612674.938839,-6321303.004214,1591882.644645,0.000000
