Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.893005,-68.032856,-66963.344197,1325077.351066,-6217698.136788,1332730.322372,6.666667
1,87.893005,-68.032856,106623.320242,2898114.735478,-5661639.788710,1332730.322372,3.333333
2,87.893005,-68.032856,97392.267116,2647206.669344,-5782567.535826,1332730.322372,1.666667
3,87.893005,-68.032856,-16412.648110,2392742.665941,-5892464.826265,1332730.322372,1.666667
4,87.893005,-68.032856,92705.018725,2519803.174498,-5838909.196849,1332730.322372,0.833333
5,87.893005,-68.032856,47514.879479,2327521.565070,-5918189.473356,1332730.322372,0.607391
6,87.893005,-68.032856,51747.145117,2376064.249536,-5898962.041050,1332730.322372,0.500921
7,87.893005,-68.032856,67482.259827,2359473.602305,-5905415.254014,1332730.322372,0.250461
8,87.893005,-68.032856,90510.233429,2415326.667729,-5882636.611673,1332730.322372,0.250461
9,87.893005,-68.032856,108983.619337,2422637.037569,-5879338.594370,1332730.322372,0.250461
10,87.893005,-68.032856,106260.434635,2398525.179877,-5889199.734020,1332730.322372,0.250461
11,87.893005,-68.032856,85467.148421,2366992.766357,-5902194.150915,1332730.322372,0.250461
12,87.893005,-68.032856,77060.247927,2369305.962762,-5901387.155087,1332730.322372,0.150797
13,87.893005,-68.032856,79480.715301,2393499.806001,-5891649.583060,1332730.322372,0.150797
14,87.893005,-68.032856,90510.233429,2415326.667729,-5882636.611673,1332730.322372,0.150797
15,87.893005,-68.032856,89237.656985,2403259.343150,-5887563.069468,1332730.322372,0.075399
16,87.893005,-68.032856,88604.316138,2397221.626003,-5890017.036838,1332730.322372,0.037699
17,87.893005,-68.032856,88288.383246,2394201.756717,-5891241.703962,1332730.322372,0.018850
18,87.893005,-68.032856,88130.601270,2392691.569771,-5891853.458237,1332730.322372,0.009425
19,87.893005,-68.032856,88051.756409,2391936.413270,-5892159.190535,1332730.322372,0.004712
20,87.893005,-68.032856,88012.345513,2391558.819268,-5892312.020471,1332730.322372,0.002356
21,87.893005,-68.032856,87992.642948,2391370.018330,-5892388.426386,1332730.322372,0.001178
22,87.893005,-68.032856,87982.792386,2391275.616876,-5892426.627080,1332730.322372,0.000589
23,87.893005,-68.032856,87977.867286,2391228.415904,-5892445.726861,1332730.322372,0.000295
24,87.893005,-68.032856,87975.404780,2391204.815356,-5892455.276610,1332730.322372,0.000147
25,87.893005,-68.032856,87974.173539,2391193.015067,-5892460.051449,1332730.322372,0.000074
26,87.893005,-68.032856,87973.557921,2391187.114918,-5892462.438860,1332730.322372,0.000037
27,87.893005,-68.032856,87973.250113,2391184.164843,-5892463.632563,1332730.322372,0.000018
28,87.893005,-68.032856,87973.096209,2391182.689805,-5892464.229414,1332730.322372,0.000009
29,87.893005,-68.032856,87973.019257,2391181.952286,-5892464.527839,1332730.322372,0.000005
30,87.893005,-68.032856,87972.980781,2391181.583527,-5892464.677052,1332730.322372,0.000002
31,87.893005,-68.032856,87972.961543,2391181.399147,-5892464.751658,1332730.322372,0.000001
32,87.893005,-68.032856,87972.951924,2391181.306957,-5892464.788962,1332730.322372,0.000001
33,87.893005,-68.032856,87972.947115,2391181.260862,-5892464.807613,1332730.322372,0.000000
34,87.893005,-68.032856,87972.944710,2391181.237815,-5892464.816939,1332730.322372,0.000000
35,87.893005,-68.032856,87972.943507,2391181.226291,-5892464.821602,1332730.322372,0.000000
36,87.893005,-68.032856,87972.942906,2391181.220529,-5892464.823933,1332730.322372,0.000000
37,87.893005,-68.032856,87972.942606,2391181.217648,-5892464.825099,1332730.322372,0.000000
38,87.893005,-68.032856,87972.942455,2391181.216208,-5892464.825682,1332730.322372,0.000000
39,87.893005,-68.032856,87972.942380,2391181.215487,-5892464.825973,1332730.322372,0.000000
40,87.893005,-68.032856,87972.942343,2391181.215127,-5892464.826119,1332730.322372,0.000000
41,87.893005,-68.032856,87972.942179,2391181.214802,-5892464.826253,1332730.322372,0.000000
42,87.893005,-68.032856,87972.942192,2391181.214613,-5892464.826328,1332730.322372,0.000000
43,87.893005,-68.032856,87972.942248,2391181.214690,-5892464.826297,1332730.322372,0.000000
44,87.893005,-68.032856,87972.942302,2391181.214814,-5892464.826246,1332730.322372,0.000000
45,87.893005,-68.032856,87972.942277,2391181.214729,-5892464.826281,1332730.322372,0.000000
46,87.893005,-68.032856,87972.942291,2391181.214748,-5892464.826273,1332730.322372,0.000000
47,87.893005,-68.032856,87972.942298,2391181.214758,-5892464.826269,1332730.322372,0.000000
48,87.893005,-68.032856,87972.942304,2391181.214779,-5892464.826260,1332730.322372,0.000000
49,87.893005,-68.032856,87972.942305,2391181.214773,-5892464.826262,1332730.322372,0.000000
50,87.893005,-68.032856,87972.942302,2391181.214762,-5892464.826267,1332730.322372,0.000000
51,87.893005,-68.032856,87972.942303,2391181.214765,-5892464.826266,1332730.322372,0.000000
52,87.893005,-68.032856,87972.942307,2391181.214767,-5892464.826265,1332730.322372,0.000000
53,87.893005,-68.032856,87972.942306,2391181.214768,-5892464.826264,1332730.322372,0.000000
54,87.893005,-68.032856,87972.942305,2391181.214768,-5892464.826264,1332730.322372,0.000000
55,87.893005,-68.032856,87972.942305,2391181.214768,-5892464.826264,1332730.322372,0.000000
56,87.893005,-68.032856,87972.942305,2391181.214767,-5892464.826265,1332730.322372,0.000000
57,87.893005,-68.032856,87972.942305,2391181.214767,-5892464.826265,1332730.322372,0.000000
58,87.893005,-68.032856,87972.942305,2391181.214767,-5892464.826265,1332730.322372,0.000000
59,87.893005,-68.032856,87972.942305,2391181.214767,-5892464.826265,1332730.322372,0.000000
60,87.893005,-68.032856,87972.942305,2391181.214767,-5892464.826265,1332730.322372,0.000000
61,87.893005,-68.032856,87972.942305,2391181.214767,-5892464.826265,1332730.322372,0.000000
62,87.893005,-68.032856,87972.942305,2391181.214767,-5892464.826265,1332730.322372,0.000000
