Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.751007,-80.457611,-43462.601492,26896.530375,-6356548.202612,1764975.214191,6.666667
1,-31.751007,-80.457611,-47472.840400,18940.710097,-6356548.202612,1764975.214191,6.666667
2,-31.751007,-80.457611,985282.379322,-393107.885536,-6268214.905010,1764975.214191,6.666667
3,-31.751007,-80.457611,1819635.317375,-1126068.732782,-5988309.508048,1764975.214191,6.666667
4,-31.751007,-80.457611,947271.472660,-477485.008935,-6268214.905010,1764975.214191,3.333333
5,-31.751007,-80.457611,925542.276550,-518349.950315,-6268214.905010,1764975.214191,1.666667
6,-31.751007,-80.457611,667156.662661,-412865.287080,-6308475.647175,1764975.214191,1.666667
7,-31.751007,-80.457611,876843.133836,-597043.796817,-6268214.905010,1764975.214191,1.666667
8,-31.751007,-80.457611,784794.389119,-485664.580596,-6289851.330054,1764975.214191,0.833333
9,-31.751007,-80.457611,795202.346298,-468428.806203,-6289851.330054,1764975.214191,0.833333
10,-31.751007,-80.457611,914014.277978,-538417.195421,-6268214.905010,1764975.214191,0.833333
11,-31.751007,-80.457611,963746.807905,-589162.970773,-6256270.499925,1764975.214191,0.607391
12,-31.751007,-80.457611,950664.939789,-610046.791758,-6256270.499925,1764975.214191,0.607391
13,-31.751007,-80.457611,889658.910704,-577773.484403,-6268214.905010,1764975.214191,0.607391
14,-32.063507,-81.082611,784794.389119,-485664.580596,-6289851.330054,1763902.747882,0.607391
15,-32.063507,-81.082611,871299.689215,-542489.419705,-6273905.825987,1763902.747882,0.303695
16,-32.063507,-81.082611,846308.376565,-517369.866481,-6279408.985039,1763902.747882,0.303695
17,-32.063507,-81.082611,815517.486657,-501606.842372,-6284724.208863,1763902.747882,0.303695
18,-32.219757,-81.395111,791963.148581,-506683.784582,-6287311.292520,1747346.600133,0.303695
19,-32.219757,-81.395111,825297.337508,-518544.074430,-6282090.099456,1747346.600133,0.151848
20,-32.219757,-81.395111,817645.199386,-514513.990148,-6283413.031091,1747346.600133,0.075924
21,-32.219757,-81.395111,808602.285444,-512679.762944,-6284724.208863,1747346.600133,0.075924
22,-32.219757,-81.395111,802353.947836,-506420.331583,-6286023.630192,1747346.600133,0.075924
23,-32.219757,-81.395111,803732.009810,-504230.370224,-6286023.630192,1747346.600133,0.075924
24,-32.219757,-81.395111,811386.478878,-508261.917964,-6284724.208863,1747346.600133,0.075924
25,-32.219757,-81.395111,806867.663132,-507348.205692,-6285375.389244,1747346.600133,0.037962
26,-32.219757,-81.395111,813820.753509,-512494.759564,-6284070.089372,1747346.600133,0.037962
27,-32.219757,-81.395111,813121.190858,-513603.958708,-6284070.089372,1747346.600133,0.037962
28,-32.219757,-81.395111,809300.592120,-511576.726360,-6284724.208863,1747346.600133,0.037962
29,-32.219757,-81.395111,806175.124467,-508447.928817,-6285375.389244,1747346.600133,0.037962
30,-32.219757,-81.395111,806867.663132,-507348.205692,-6285375.389244,1747346.600133,0.037962
31,-32.219757,-81.395111,808433.269660,-508909.635624,-6285050.166462,1747346.600133,0.018981
32,-32.219757,-81.395111,810345.230450,-509920.388732,-6284724.208863,1747346.600133,0.018981
33,-32.219757,-81.395111,811908.937797,-511484.097801,-6284397.516486,1747346.600133,0.018981
34,-32.219757,-81.395111,811560.035009,-512037.513425,-6284397.516486,1747346.600133,0.018981
35,-32.219757,-81.395111,809649.181283,-511024.851261,-6284724.208863,1747346.600133,0.018981
36,-32.219757,-81.395111,808086.122868,-509460.682244,-6285050.166462,1747346.600133,0.018981
37,-32.219757,-81.395111,808433.269660,-508909.635624,-6285050.166462,1747346.600133,0.018981
38,-32.219757,-81.395111,810345.230450,-509920.388732,-6284724.208863,1747346.600133,0.018981
39,-32.219757,-81.395111,811908.937797,-511484.097801,-6284397.516486,1747346.600133,0.018981
