Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.894821,72.492432,906669.641504,-1697672.011733,6060441.964723,1909199.773893,3.333333
1,-69.394821,69.992432,770268.403328,-2048703.596768,5970751.173040,1761118.088092,4.409586
2,-69.394821,69.992432,1168460.806685,-2438200.243586,5757353.179057,1761118.088092,4.409586
3,-66.894821,67.492432,960876.549958,-2252179.432146,5869654.235413,1689697.195729,2.204793
4,-64.707321,69.054932,976973.224028,-2067486.548167,5934166.111460,1689199.541316,1.780001
5,-65.957321,65.304932,1202248.959774,-2714764.813106,5626007.708779,1678529.212210,1.780001
6,-65.957321,65.304932,1024155.188018,-2347109.178799,5821888.451881,1678529.212210,0.890000
7,-65.957321,65.304932,1043374.713243,-2347365.162724,5818395.015122,1678529.212210,0.828436
8,-65.957321,65.304932,1081959.295219,-2347403.295392,5811375.618181,1678529.212210,0.828436
9,-65.957321,65.304932,1109983.055708,-2463207.348873,5758273.392963,1678529.212210,0.570693
10,-65.957321,65.304932,1107076.948208,-2503892.841082,5741374.077234,1678529.212210,0.312924
11,-65.957321,65.304932,1090930.286299,-2399602.195164,5788488.094677,1678529.212210,0.312924
12,-65.957321,65.304932,1069694.033348,-2376503.380616,5801875.098779,1678529.212210,0.312924
13,-65.957321,65.304932,1085096.740642,-2404014.559252,5787758.631841,1678529.212210,0.285886
14,-65.957321,65.304932,1086921.347380,-2422149.316859,5779902.942164,1678529.212210,0.142943
15,-65.960068,64.910950,1104777.378780,-2476723.647228,5753506.931729,1641829.099120,0.243729
16,-66.211685,64.373383,1115734.900666,-2531107.604317,5727840.002146,1619416.448122,0.400001
17,-66.211685,64.373383,1131558.642435,-2567338.090929,5708707.906821,1619416.448122,0.400001
18,-66.211685,64.373383,1123653.946704,-2549237.951227,5718307.806093,1619416.448122,0.200000
19,-66.211685,64.373383,1102333.615121,-2485741.865436,5750108.395322,1619416.448122,0.200000
20,-66.211685,64.373383,1109068.051022,-2508436.789855,5739021.690342,1619416.448122,0.100000
21,-66.211685,64.373383,1111770.025215,-2522031.170656,5732580.674627,1619416.448122,0.100000
22,-66.211685,64.373383,1118387.486806,-2544690.874334,5721344.262443,1619416.448122,0.100000
23,-66.307415,63.974804,1127575.747254,-2569592.740310,5708483.089384,1583537.265186,0.170268
24,-66.229471,64.044298,1128263.479576,-2561683.612296,5711878.009144,1565753.889330,0.178745
25,-66.229471,64.044298,1134152.456204,-2580897.116027,5702119.844905,1565753.889330,0.089372
26,-66.229471,64.044298,1131126.537435,-2572281.510406,5706582.158194,1565753.889330,0.048349
27,-66.229471,64.044298,1131472.881293,-2568326.804795,5708283.019902,1565753.889330,0.048349
28,-66.229471,64.044298,1128599.427079,-2557728.697302,5713572.313355,1565753.889330,0.048349
29,-66.229471,64.044298,1125384.256758,-2551080.678868,5717153.409015,1565753.889330,0.048349
30,-66.229471,64.044298,1126658.534356,-2558360.192794,5713671.965734,1565753.889330,0.024174
31,-66.229471,64.044298,1127461.027249,-2560022.054341,5712775.282356,1565753.889330,0.012087
32,-66.229471,64.044298,1127862.258489,-2560852.871278,5712326.719473,1565753.889330,0.006044
33,-66.229471,64.044298,1128062.870303,-2561268.251278,5712102.382738,1565753.889330,0.003022
34,-66.229471,64.044298,1128163.175257,-2561475.934160,5711990.200549,1565753.889330,0.001511
35,-66.229471,64.044298,1128213.327496,-2561579.773821,5711934.105998,1565753.889330,0.000755
36,-66.229471,64.044298,1128238.403556,-2561631.693207,5711906.057859,1565753.889330,0.000378
37,-66.229471,64.044298,1128250.941571,-2561657.652788,5711892.033573,1565753.889330,0.000189
38,-66.229471,64.044298,1128257.210575,-2561670.632551,5711885.021377,1565753.889330,0.000094
39,-66.229471,64.044298,1128260.345076,-2561677.122426,5711881.515265,1565753.889330,0.000047
40,-66.229471,64.044298,1128261.912326,-2561680.367361,5711879.762206,1565753.889330,0.000024
41,-66.229471,64.044298,1128262.695951,-2561681.989828,5711878.885675,1565753.889330,0.000012
42,-66.229471,64.044298,1128263.087764,-2561682.801062,5711878.447410,1565753.889330,0.000006
43,-66.229471,64.044298,1128263.283670,-2561683.206679,5711878.228277,1565753.889330,0.000003
44,-66.229471,64.044298,1128263.381623,-2561683.409487,5711878.118710,1565753.889330,0.000001
45,-66.229471,64.044298,1128263.430600,-2561683.510891,5711878.063927,1565753.889330,0.000001
46,-66.229471,64.044298,1128263.455088,-2561683.561593,5711878.036536,1565753.889330,0.000000
47,-66.229471,64.044298,1128263.467332,-2561683.586944,5711878.022840,1565753.889330,0.000000
48,-66.229471,64.044298,1128263.473454,-2561683.599620,5711878.015992,1565753.889330,0.000000
49,-66.229471,64.044298,1128263.476515,-2561683.605958,5711878.012568,1565753.889330,0.000000
50,-66.229471,64.044298,1128263.478046,-2561683.609127,5711878.010856,1565753.889330,0.000000
51,-66.229471,64.044298,1128263.478811,-2561683.610711,5711878.010000,1565753.889330,0.000000
52,-66.229471,64.044298,1128263.479194,-2561683.611503,5711878.009572,1565753.889330,0.000000
53,-66.229471,64.044298,1128263.479597,-2561683.612060,5711878.009245,1565753.889330,0.000000
54,-66.229471,64.044298,1128263.479438,-2561683.611940,5711878.009330,1565753.889330,0.000000
55,-66.229471,64.044298,1128263.479464,-2561683.611960,5711878.009316,1565753.889330,0.000000
56,-66.229471,64.044298,1128263.479547,-2561683.612148,5711878.009216,1565753.889330,0.000000
57,-66.229471,64.044298,1128263.479520,-2561683.612128,5711878.009230,1565753.889330,0.000000
58,-66.229471,64.044298,1128263.479548,-2561683.612212,5711878.009187,1565753.889330,0.000000
59,-66.229471,64.044298,1128263.479569,-2561683.612259,5711878.009162,1565753.889330,0.000000
60,-66.229471,64.044298,1128263.479569,-2561683.612275,5711878.009155,1565753.889330,0.000000
61,-66.229471,64.044298,1128263.479575,-2561683.612286,5711878.009148,1565753.889330,0.000000
62,-66.229471,64.044298,1128263.479573,-2561683.612283,5711878.009150,1565753.889330,0.000000
63,-66.229471,64.044298,1128263.479574,-2561683.612287,5711878.009148,1565753.889330,0.000000
