Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.621780,51.127258,-3418501.127545,-1004707.680431,5272352.566864,2604698.129391,6.666667
1,-153.621780,51.127258,-3676344.277057,-2468372.778458,4575062.235318,2604698.129391,4.859127
2,-147.371780,48.627258,-3557085.884583,-2277320.599297,4763262.774164,2363577.350745,4.289846
3,-147.371780,48.627258,-3411408.939543,-2210380.134992,4898512.347661,2363577.350745,3.203866
4,-147.371780,48.627258,-3499057.647999,-2120938.847218,4876329.546321,2363577.350745,2.868842
5,-148.074905,49.408508,-3529096.566933,-2198814.275413,4820242.149272,2122039.736873,1.434421
6,-148.074905,49.408508,-3557728.861639,-2113613.974247,4837162.516315,2122039.736873,0.717210
7,-145.125687,48.353821,-3483781.300611,-2427998.304574,4743111.269062,1892372.547036,1.385450
8,-145.125687,48.353821,-3471789.338620,-2388125.001719,4771866.118675,1892372.547036,1.385450
9,-142.528030,47.689758,-3336665.983519,-2824237.133721,4628884.531448,1844380.524213,1.385450
10,-140.526077,46.576477,-3390247.900462,-2792114.127517,4609528.210028,1820361.533963,2.020763
11,-140.526077,46.576477,-3354322.831808,-2841882.024638,4605422.060312,1820361.533963,1.294903
12,-140.526077,46.576477,-3446308.668706,-2566332.757796,4697743.264244,1820361.533963,1.294903
13,-140.722610,46.100403,-3429440.125727,-2804704.952033,4572992.894340,1814982.569847,1.450977
14,-141.975357,47.040955,-3430126.622036,-2682285.258211,4644868.718314,1810559.475928,0.747992
15,-142.994797,46.559082,-3508490.132411,-2644336.528473,4608198.818115,1808475.137114,1.005468
16,-142.994797,46.559082,-3469901.035349,-2724790.815493,4590632.406040,1808475.137114,0.502734
17,-142.994797,46.559082,-3509314.539813,-2705618.355071,4572099.006607,1808475.137114,0.502734
18,-142.994797,46.559082,-3489429.960107,-2684628.440795,4599424.767534,1808475.137114,0.251367
19,-142.994797,46.559082,-3499018.686723,-2664498.332919,4603814.083935,1808475.137114,0.125683
20,-142.994797,46.559082,-3518249.630753,-2639442.932120,4603592.245756,1808475.137114,0.125683
21,-142.994797,46.559082,-3517844.209429,-2624143.715479,4612578.965584,1808475.137114,0.125683
22,-142.994797,46.559082,-3515717.107225,-2636843.899211,4606992.233693,1808475.137114,0.120182
23,-142.994797,46.559082,-3512105.630597,-2640592.662427,4607595.569346,1808475.137114,0.060091
24,-142.994797,46.559082,-3509573.002424,-2637989.520105,4610992.311583,1808475.137114,0.060091
25,-142.994797,46.559082,-3509033.070117,-2641162.951977,4609595.798033,1808475.137114,0.030045
26,-142.994797,46.559082,-3510298.383787,-2642465.207868,4607897.204591,1808475.137114,0.030045
27,-142.994797,46.559082,-3509394.383618,-2643401.021309,4608048.014068,1808475.137114,0.015023
28,-142.994797,46.559082,-3508942.289388,-2643868.813180,4608123.416770,1808475.137114,0.007511
29,-142.994797,46.559082,-3508161.855985,-2645165.408842,4607974.534993,1808475.137114,0.005254
30,-142.994797,46.559082,-3508682.198331,-2644301.037004,4608073.790099,1808475.137114,0.005254
31,-142.994797,46.559082,-3508586.165551,-2644318.784228,4608136.304574,1808475.137114,0.002627
32,-142.994797,46.559082,-3508480.107483,-2644530.446445,4608095.862764,1808475.137114,0.001385
33,-142.994797,46.559082,-3508538.149026,-2644327.656723,4608167.561461,1808475.137114,0.000693
34,-142.994797,46.559082,-3508514.140730,-2644332.092691,4608183.189817,1808475.137114,0.000346
35,-142.994797,46.559082,-3508498.012886,-2644299.060061,4608214.214910,1808475.137114,0.000323
36,-142.994797,46.559082,-3508499.448626,-2644328.805158,4608196.174828,1808475.137114,0.000161
37,-142.994797,46.559082,-3508494.790521,-2644332.666820,4608197.496472,1808475.137114,0.000081
38,-142.994797,46.559082,-3508492.461466,-2644334.597647,4608198.157293,1808475.137114,0.000040
39,-142.994797,46.559082,-3508488.229066,-2644341.006549,4608197.705073,1808475.137114,0.000030
40,-142.994797,46.559082,-3508491.050668,-2644336.733949,4608198.006553,1808475.137114,0.000030
41,-142.994797,46.559082,-3508490.591539,-2644336.631211,4608198.412334,1808475.137114,0.000015
42,-142.994797,46.559082,-3508490.000922,-2644337.725046,4608198.235519,1808475.137114,0.000008
43,-142.994797,46.559082,-3508490.361975,-2644336.579842,4608198.615224,1808475.137114,0.000004
44,-142.994797,46.559082,-3508490.247193,-2644336.554158,4608198.716669,1808475.137114,0.000002
45,-142.994797,46.559082,-3508490.144670,-2644336.684466,4608198.719929,1808475.137114,0.000001
