Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.619446,58.419464,-2855041.336044,193663.729107,5681052.017885,1991606.793600,4.859127
1,173.619446,58.419464,-3104700.837288,142642.742487,5550986.417068,1991606.793600,4.289846
2,177.994446,59.669464,-3226964.614366,113001.288916,5481972.833278,1957880.215345,4.135299
3,177.994446,59.669464,-3288519.286155,-46318.111399,5446485.592824,1957880.215345,2.067649
4,177.994446,59.669464,-3218964.212096,253651.956256,5481972.833278,1957880.215345,1.033825
5,176.431946,60.294464,-3162508.129520,197197.942878,5516807.878597,1929233.103664,1.072461
6,176.431946,60.294464,-3168099.775993,59063.586985,5516807.878597,1929233.103664,1.072461
7,176.431946,60.294464,-3104700.837288,142642.742487,5550986.417068,1929233.103664,1.072461
8,176.431946,60.294464,-3133770.024572,169680.749678,5533979.477625,1929233.103664,0.536231
9,176.431946,60.294464,-3129322.706122,238003.203065,5533979.477625,1929233.103664,0.536231
10,175.611633,60.372589,-3151819.417702,241875.564619,5521116.186199,1848622.386461,0.400483
11,176.763977,59.786652,-3212536.517969,181634.843418,5488554.214268,1842671.429394,0.549581
12,175.699524,59.649933,-3221724.093480,242269.572301,5480873.706468,1795340.507326,0.610367
13,175.699524,59.649933,-3282019.038341,180513.128408,5447604.397780,1795340.507326,0.610367
14,175.699524,59.649933,-3291117.854488,242411.416733,5439759.482606,1795340.507326,0.610367
15,173.526672,59.737823,-3201822.534673,363291.815070,5485814.760533,1717934.987578,1.106893
16,173.526672,59.737823,-3131922.357284,360227.667256,5525950.760334,1717934.987578,1.106893
17,173.526672,59.737823,-3166934.162394,361793.732339,5505992.249037,1717934.987578,0.553446
18,173.526672,59.737823,-3198514.069905,332853.401892,5489648.879884,1717934.987578,0.305183
19,173.526672,59.737823,-3217611.644084,348705.929719,5477572.505873,1717934.987578,0.152592
20,173.526672,59.737823,-3184393.869709,362551.263296,5495930.824972,1717934.987578,0.152592
21,173.526672,59.737823,-3185947.252972,377725.267290,5494021.162595,1717934.987578,0.152592
22,173.526672,59.737823,-3203366.352442,378544.785220,5483894.772538,1717934.987578,0.152592
23,173.526672,59.737823,-3210916.862123,367476.747340,5480255.167793,1717934.987578,0.121734
24,173.526672,59.737823,-3202603.662968,370915.524105,5484855.010488,1717934.987578,0.060867
25,173.526672,59.737823,-3198056.747225,368818.127375,5487630.094118,1717934.987578,0.060867
26,173.526672,59.737823,-3202215.402317,367102.972753,5485334.946504,1717934.987578,0.030433
27,173.526672,59.737823,-3202019.544199,365197.219350,5485574.868767,1717934.987578,0.015217
28,173.526672,59.737823,-3202960.133351,363814.008626,5485120.704427,1717934.987578,0.015217
29,173.526672,59.737823,-3202762.333524,361908.250026,5485360.653920,1717934.987578,0.015217
30,173.526672,59.737823,-3201958.511045,361993.383012,5485821.185786,1717934.987578,0.012356
31,173.526672,59.737823,-3201018.612377,363376.529378,5486275.181575,1717934.987578,0.012356
32,173.526672,59.737823,-3200882.076067,364674.585668,5486268.757868,1717934.987578,0.012356
33,173.526672,59.737823,-3201686.031757,364590.196364,5485808.335258,1717934.987578,0.012356
34,173.526672,59.737823,-3201754.349032,363941.012076,5485811.547898,1717934.987578,0.006178
35,173.526672,59.737823,-3201788.458307,363616.415161,5485813.154216,1717934.987578,0.003089
36,173.526672,59.737823,-3201805.500603,363454.115512,5485813.957374,1717934.987578,0.001544
37,173.526672,59.737823,-3201814.018667,363372.965390,5485814.358954,1717934.987578,0.000772
38,173.526672,59.737823,-3201818.276927,363332.390255,5485814.559743,1717934.987578,0.000386
39,173.526672,59.737823,-3201820.405864,363312.102669,5485814.660138,1717934.987578,0.000193
40,173.526672,59.737823,-3201821.470285,363301.958871,5485814.710335,1717934.987578,0.000097
41,173.526672,59.737823,-3201822.002483,363296.886971,5485814.735434,1717934.987578,0.000048
42,173.526672,59.737823,-3201822.268579,363294.351020,5485814.747983,1717934.987578,0.000024
43,173.526672,59.737823,-3201822.401626,363293.083045,5485814.754258,1717934.987578,0.000012
44,173.526672,59.737823,-3201822.468150,363292.449057,5485814.757395,1717934.987578,0.000006
45,173.526672,59.737823,-3201822.501411,363292.132064,5485814.758964,1717934.987578,0.000003
46,173.526672,59.737823,-3201822.518042,363291.973567,5485814.759748,1717934.987578,0.000002
47,173.526672,59.737823,-3201822.526357,363291.894318,5485814.760140,1717934.987578,0.000001
48,173.526672,59.737823,-3201822.530515,363291.854694,5485814.760337,1717934.987578,0.000000
49,173.526672,59.737823,-3201822.532594,363291.834882,5485814.760435,1717934.987578,0.000000
50,173.526672,59.737823,-3201822.533633,363291.824976,5485814.760484,1717934.987578,0.000000
51,173.526672,59.737823,-3201822.534153,363291.820023,5485814.760508,1717934.987578,0.000000
52,173.526672,59.737823,-3201822.534413,363291.817546,5485814.760520,1717934.987578,0.000000
53,173.526672,59.737823,-3201822.534543,363291.816308,5485814.760527,1717934.987578,0.000000
54,173.526672,59.737823,-3201822.534608,363291.815689,5485814.760530,1717934.987578,0.000000
55,173.526672,59.737823,-3201822.534640,363291.815379,5485814.760531,1717934.987578,0.000000
56,173.526672,59.737823,-3201822.534657,363291.815225,5485814.760532,1717934.987578,0.000000
57,173.526672,59.737823,-3201822.534665,363291.815147,5485814.760532,1717934.987578,0.000000
58,173.526672,59.737823,-3201822.534643,363291.815130,5485814.760546,1717934.987578,0.000000
59,173.526672,59.737823,-3201822.534695,363291.815087,5485814.760519,1717934.987578,0.000000
60,173.526672,59.737823,-3201822.534669,363291.815109,5485814.760532,1717934.987578,0.000000
61,173.526672,59.737823,-3201822.534677,363291.815084,5485814.760529,1717934.987578,0.000000
62,173.526672,59.737823,-3201822.534671,363291.815089,5485814.760533,1717934.987578,0.000000
63,173.526672,59.737823,-3201822.534672,363291.815081,5485814.760532,1717934.987578,0.000000
64,173.526672,59.737823,-3201822.534670,363291.815074,5485814.760534,1717934.987578,0.000000
65,173.526672,59.737823,-3201822.534673,363291.815076,5485814.760532,1717934.987578,0.000000
66,173.526672,59.737823,-3201822.534672,363291.815066,5485814.760534,1717934.987578,0.000000
67,173.526672,59.737823,-3201822.534672,363291.815068,5485814.760533,1717934.987578,0.000000
68,173.526672,59.737823,-3201822.534673,363291.815067,5485814.760533,1717934.987578,0.000000
69,173.526672,59.737823,-3201822.534674,363291.815069,5485814.760532,1717934.987578,0.000000
70,173.526672,59.737823,-3201822.534673,363291.815072,5485814.760532,1717934.987578,0.000000
71,173.526672,59.737823,-3201822.534673,363291.815070,5485814.760532,1717934.987578,0.000000
72,173.526672,59.737823,-3201822.534673,363291.815070,5485814.760532,1717934.987578,0.000000
73,173.526672,59.737823,-3201822.534673,363291.815070,5485814.760533,1717934.987578,0.000000
74,173.526672,59.737823,-3201822.534673,363291.815070,5485814.760533,1717934.987578,0.000000
75,173.526672,59.737823,-3201822.534673,363291.815070,5485814.760533,1717934.987578,0.000000
76,173.526672,59.737823,-3201822.534673,363291.815070,5485814.760533,1717934.987578,0.000000
77,173.526672,59.737823,-3201822.534673,363291.815070,5485814.760533,1717934.987578,0.000000
78,173.526672,59.737823,-3201822.534673,363291.815070,5485814.760533,1717934.987578,0.000000
79,173.526672,59.737823,-3201822.534673,363291.815070,5485814.760533,1717934.987578,0.000000
