Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.572449,61.092453,399596.067310,-3065178.562343,5560329.857742,1815133.009352,4.859127
1,-82.572449,61.092453,670407.752689,-2891751.764710,5626332.185422,1815133.009352,3.131937
2,-82.572449,61.092453,203977.987624,-2711205.691659,5750264.615521,1815133.009352,3.131937
3,-88.197449,59.842453,-138345.295908,-3505606.264339,5308698.756595,1783987.341707,3.131937
4,-85.541199,62.654953,228371.946416,-2928662.475113,5642415.228207,1627375.967025,2.569562
5,-85.541199,62.654953,283704.720678,-3070412.793693,5564532.913242,1627375.967025,1.876537
6,-85.541199,62.654953,225812.465658,-3071388.156890,5566630.560099,1627375.967025,1.658636
7,-85.541199,62.654953,227268.104205,-3000262.816065,5604969.043157,1627375.967025,0.829318
8,-85.541199,62.654953,283019.563522,-2855675.162807,5677010.425032,1627375.967025,0.829318
9,-85.541199,62.654953,282064.718789,-2783191.903714,5712702.568313,1627375.967025,0.829318
10,-85.541199,62.654953,256063.745373,-2856264.762826,5677986.993981,1627375.967025,0.414659
11,-85.541199,62.654953,235609.222597,-2892627.376471,5660554.795777,1627375.967025,0.399883
12,-85.541199,62.654953,219601.564106,-2937692.026236,5638096.865257,1627375.967025,0.246468
13,-85.541199,62.654953,223993.766975,-2933181.315329,5640257.571911,1627375.967025,0.123234
14,-85.541199,62.654953,220243.120854,-2951137.677215,5631092.866593,1627375.967025,0.123234
15,-85.541199,62.654953,224657.785574,-2946631.092810,5633263.423313,1627375.967025,0.123234
16,-85.541199,62.654953,232736.085272,-2924135.541418,5644569.832930,1627375.967025,0.123234
17,-85.541199,62.654953,236350.021542,-2906122.170399,5653654.060366,1627375.967025,0.123234
18,-85.541199,62.654953,232022.471260,-2910661.122657,5651512.382979,1627375.967025,0.123234
19,-85.541199,62.654953,223993.766975,-2933181.315329,5640257.571911,1627375.967025,0.123234
20,-85.541199,62.654953,223226.802374,-2941036.210482,5636223.355112,1627375.967025,0.071226
21,-85.541199,62.654953,226712.504958,-2935686.940932,5638854.634033,1627375.967025,0.069567
22,-85.541199,62.654953,229690.747684,-2927740.106302,5642837.509579,1627375.967025,0.045191
23,-85.541199,62.654953,231335.504185,-2920709.189032,5646388.815010,1627375.967025,0.045191
24,-85.541199,62.654953,230020.671520,-2921632.805411,5645967.519944,1627375.967025,0.045191
25,-85.541199,62.654953,228125.918706,-2927366.640180,5643093.018366,1627375.967025,0.036646
26,-85.541199,62.654953,228662.017405,-2926257.564861,5643642.814648,1627375.967025,0.034178
27,-85.541199,62.654953,227005.601952,-2933283.671454,5640085.086786,1627375.967025,0.034178
28,-85.541199,62.654953,226712.504958,-2935686.940932,5638854.634033,1627375.967025,0.034178
29,-85.541199,62.654953,227543.564648,-2932175.359912,5640635.968584,1627375.967025,0.017089
30,-85.541199,62.654953,229053.064911,-2926350.952100,5643578.964552,1627375.967025,0.017089
31,-85.541199,62.654953,229197.649095,-2925148.289344,5644192.412221,1627375.967025,0.017089
32,-85.541199,62.654953,228517.083771,-2927460.087189,5643029.145190,1627375.967025,0.017089
33,-85.541199,62.654953,227689.458626,-2930973.381888,5641250.602222,1627375.967025,0.017089
34,-85.541199,62.654953,227543.564648,-2932175.359912,5640635.968584,1627375.967025,0.017089
35,-85.541199,62.654953,228226.605366,-2929864.728556,5641801.063729,1627375.967025,0.017089
36,-85.541199,62.654953,229053.064911,-2926350.952100,5643578.964552,1627375.967025,0.017089
37,-85.541199,62.654953,228712.676851,-2927506.790576,5642997.207597,1627375.967025,0.008544
38,-85.541199,62.654953,228542.354427,-2928084.652095,5642706.245705,1627375.967025,0.004272
39,-85.541199,62.654953,228457.161120,-2928373.568417,5642560.743907,1627375.967025,0.002136
40,-85.541199,62.654953,228353.789924,-2928812.764150,5642338.471182,1627375.967025,0.002136
41,-85.541199,62.654953,228268.545184,-2929101.656918,5642192.934250,1627375.967025,0.002136
42,-85.541199,62.654953,228286.710317,-2928951.372181,5642269.698608,1627375.967025,0.002136
43,-85.541199,62.654953,228390.099726,-2928512.183976,5642491.981366,1627375.967025,0.002136
44,-85.541199,62.654953,228381.023469,-2928587.329807,5642453.605270,1627375.967025,0.001068
45,-85.541199,62.654953,228335.445752,-2928808.384695,5642341.466655,1627375.967025,0.000821
46,-85.541199,62.654953,228365.831970,-2928661.015320,5642416.226649,1627375.967025,0.000821
47,-85.541199,62.654953,228408.442253,-2928516.563240,5642488.986188,1627375.967025,0.000821
48,-85.541199,62.654953,228414.556442,-2928518.022969,5642487.987795,1627375.967025,0.000821
49,-85.541199,62.654953,228378.060870,-2928663.934893,5642414.229765,1627375.967025,0.000821
50,-85.541199,62.654953,228335.445752,-2928808.384695,5642341.466655,1627375.967025,0.000821
51,-85.541199,62.654953,228329.331041,-2928806.924851,5642342.465145,1627375.967025,0.000821
52,-85.541199,62.654953,228365.831970,-2928661.015320,5642416.226649,1627375.967025,0.000821
53,-85.541199,62.654953,228408.442253,-2928516.563240,5642488.986188,1627375.967025,0.000821
54,-85.541199,62.654953,228414.556442,-2928518.022969,5642487.987795,1627375.967025,0.000821
55,-85.541199,62.654953,228378.060870,-2928663.934893,5642414.229765,1627375.967025,0.000821
56,-85.541199,62.654953,228335.445752,-2928808.384695,5642341.466655,1627375.967025,0.000821
57,-85.541199,62.654953,228353.696687,-2928735.430191,5642378.347878,1627375.967025,0.000411
58,-85.541199,62.654953,228362.821703,-2928698.952724,5642396.788154,1627375.967025,0.000205
59,-85.541199,62.654953,228367.384097,-2928680.713936,5642406.008209,1627375.967025,0.000103
60,-85.541199,62.654953,228369.665266,-2928671.594529,5642410.618215,1627375.967025,0.000051
61,-85.541199,62.654953,228370.805844,-2928667.034822,5642412.923213,1627375.967025,0.000026
62,-85.541199,62.654953,228371.376130,-2928664.754968,5642414.075711,1627375.967025,0.000013
63,-85.541199,62.654953,228371.661273,-2928663.615041,5642414.651959,1627375.967025,0.000006
64,-85.541199,62.654953,228371.803845,-2928663.045077,5642414.940083,1627375.967025,0.000003
65,-85.541199,62.654953,228371.875131,-2928662.760095,5642415.084145,1627375.967025,0.000002
66,-85.541199,62.654953,228371.910773,-2928662.617604,5642415.156176,1627375.967025,0.000001
67,-85.541199,62.654953,228371.928595,-2928662.546359,5642415.192192,1627375.967025,0.000000
68,-85.541199,62.654953,228371.937506,-2928662.510736,5642415.210200,1627375.967025,0.000000
69,-85.541199,62.654953,228371.941961,-2928662.492925,5642415.219204,1627375.967025,0.000000
70,-85.541199,62.654953,228371.944189,-2928662.484019,5642415.223706,1627375.967025,0.000000
71,-85.541199,62.654953,228371.945302,-2928662.479566,5642415.225957,1627375.967025,0.000000
72,-85.541199,62.654953,228371.945859,-2928662.477340,5642415.227082,1627375.967025,0.000000
73,-85.541199,62.654953,228371.945952,-2928662.476772,5642415.227371,1627375.967025,0.000000
74,-85.541199,62.654953,228371.946138,-2928662.476227,5642415.227645,1627375.967025,0.000000
75,-85.541199,62.654953,228371.946277,-2928662.475670,5642415.227926,1627375.967025,0.000000
76,-85.541199,62.654953,228371.946370,-2928662.475323,5642415.228101,1627375.967025,0.000000
77,-85.541199,62.654953,228371.946335,-2928662.475444,5642415.228040,1627375.967025,0.000000
78,-85.541199,62.654953,228371.946381,-2928662.475234,5642415.228147,1627375.967025,0.000000
79,-85.541199,62.654953,228371.946367,-2928662.475309,5642415.228109,1627375.967025,0.000000
80,-85.541199,62.654953,228371.946383,-2928662.475241,5642415.228143,1627375.967025,0.000000
81,-85.541199,62.654953,228371.946400,-2928662.475177,5642415.228175,1627375.967025,0.000000
82,-85.541199,62.654953,228371.946417,-2928662.475117,5642415.228206,1627375.967025,0.000000
83,-85.541199,62.654953,228371.946425,-2928662.475084,5642415.228222,1627375.967025,0.000000
84,-85.541199,62.654953,228371.946419,-2928662.475108,5642415.228210,1627375.967025,0.000000
85,-85.541199,62.654953,228371.946421,-2928662.475099,5642415.228215,1627375.967025,0.000000
86,-85.541199,62.654953,228371.946415,-2928662.475119,5642415.228204,1627375.967025,0.000000
87,-85.541199,62.654953,228371.946415,-2928662.475116,5642415.228206,1627375.967025,0.000000
88,-85.541199,62.654953,228371.946417,-2928662.475113,5642415.228208,1627375.967025,0.000000
89,-85.541199,62.654953,228371.946417,-2928662.475112,5642415.228208,1627375.967025,0.000000
90,-85.541199,62.654953,228371.946416,-2928662.475115,5642415.228207,1627375.967025,0.000000
91,-85.541199,62.654953,228371.946416,-2928662.475115,5642415.228207,1627375.967025,0.000000
92,-85.541199,62.654953,228371.946416,-2928662.475114,5642415.228207,1627375.967025,0.000000
93,-85.541199,62.654953,228371.946416,-2928662.475114,5642415.228207,1627375.967025,0.000000
94,-85.541199,62.654953,228371.946416,-2928662.475113,5642415.228207,1627375.967025,0.000000
95,-85.541199,62.654953,228371.946416,-2928662.475113,5642415.228208,1627375.967025,0.000000
96,-85.541199,62.654953,228371.946416,-2928662.475113,5642415.228208,1627375.967025,0.000000
97,-85.541199,62.654953,228371.946416,-2928662.475113,5642415.228208,1627375.967025,0.000000
