Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.223511,-30.074181,-4283835.027982,2352769.654985,-4084291.797522,110009.208581,6.666667
1,146.223511,-30.074181,-4959014.196654,2723591.838694,-2934759.150400,110009.208581,4.859127
2,148.723511,-26.324181,-4889139.429444,2969896.197581,-2811298.432193,31400.424023,4.289846
3,148.723511,-36.324181,-3948596.707508,2282158.067446,-4443858.618184,14021.683224,4.289846
4,148.723511,-36.324181,-4628193.025748,2951493.179648,-3237333.742890,14021.683224,4.135299
5,148.411011,-29.917931,-4712991.625131,2898203.436983,-3162491.782680,7989.184554,2.902682
6,148.020386,-31.910118,-4597028.546958,2870268.494186,-3352086.631796,3996.330351,2.692323
7,148.469604,-33.619102,-4532004.180904,2780523.895761,-3511490.318827,2902.797926,1.525557
8,148.469604,-33.619102,-4487213.492112,2786313.429563,-3563944.542039,2902.797926,0.985969
9,148.168091,-32.906822,-4554152.288081,2827206.600784,-3445454.780412,1996.195658,0.543425
10,148.168091,-32.906822,-4515310.525289,2795203.396102,-3521328.489204,1996.195658,0.385499
11,148.336929,-33.467621,-4533448.660726,2795880.007923,-3497480.744083,1989.632632,0.348678
12,148.264603,-32.648987,-4599814.915091,2843488.857868,-3370969.763086,1828.918147,0.348678
13,148.234428,-32.982563,-4553572.073800,2819547.641250,-3452529.885647,1776.271629,0.338848
14,148.293222,-33.141698,-4548283.300908,2809820.320399,-3467331.217234,1769.376419,0.206706
15,148.264214,-32.855559,-4561526.287854,2821193.382824,-3440689.309487,1761.019695,0.119497
16,148.256573,-32.990596,-4554256.138424,2817536.690530,-3453282.616916,1750.179247,0.117939
17,148.276808,-33.032388,-4553101.478734,2814599.407436,-3457168.408873,1746.730164,0.075921
18,148.276808,-33.032388,-4557607.442108,2818633.492291,-3447960.927682,1746.730164,0.041358
19,148.263852,-32.986776,-4554814.474473,2817082.104994,-3452930.542347,1746.716671,0.040810
20,148.267891,-32.971553,-4555793.998033,2817243.898786,-3451513.701442,1746.332842,0.026408
21,148.271340,-33.005776,-4554205.785565,2815882.843859,-3454697.420294,1745.399454,0.014330
22,148.271340,-33.005776,-4555190.683605,2816047.914296,-3453284.691363,1745.399454,0.014330
23,148.271340,-33.005776,-4555245.211757,2816604.044200,-3452751.668904,1745.399454,0.009074
24,148.271340,-33.005776,-4554499.430498,2816345.216543,-3453949.448760,1745.399454,0.008680
25,148.271340,-33.005776,-4553902.974556,2815866.944617,-3455106.768290,1745.399454,0.005273
26,148.271340,-33.005776,-4554276.214713,2816109.623744,-3454425.242053,1745.399454,0.003111
27,148.271340,-33.005776,-4554070.924252,2815930.932420,-3454833.237685,1745.399454,0.001961
28,148.270207,-33.004674,-4554208.892953,2816009.249353,-3454596.513040,1745.397673,0.001187
29,148.270458,-33.006234,-4554140.380872,2815939.262072,-3454741.056086,1745.393096,0.000815
30,148.270836,-33.005615,-4554190.033403,2815928.439654,-3454682.966426,1745.391148,0.000692
31,148.270836,-33.005615,-4554142.828229,2815895.820828,-3454769.351254,1745.391148,0.000430
32,148.270836,-33.005615,-4554153.940901,2815926.027005,-3454734.016070,1745.391148,0.000394
33,148.270836,-33.005615,-4554199.718893,2815957.763640,-3454646.541398,1745.391148,0.000394
34,148.270767,-33.005050,-4554215.700214,2815951.859274,-3454630.395014,1745.390959,0.000252
35,148.270713,-33.005278,-4554201.292892,2815948.956565,-3454651.611081,1745.390892,0.000238
36,148.270713,-33.005278,-4554198.551743,2815938.982770,-3454661.440049,1745.390892,0.000145
37,148.270713,-33.005278,-4554184.144325,2815936.079984,-3454682.656032,1745.390892,0.000145
38,148.270756,-33.005418,-4554195.456867,2815940.640271,-3454664.150631,1745.390886,0.000140
39,148.270734,-33.005483,-4554191.081297,2815940.328950,-3454670.132276,1745.390885,0.000087
