Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.314606,47.547043,-2176982.295866,3723279.511773,4683029.683718,2309322.849079,8.819171
1,120.314606,47.547043,-1750264.452095,4160745.241788,4491043.628681,2309322.849079,4.409586
2,120.314606,47.547043,-1974198.149846,3948473.046030,4588121.799516,2309322.849079,2.204793
3,120.314606,47.547043,-1996750.470833,3735327.166714,4752758.519456,2309322.849079,1.780001
4,120.314606,47.547043,-2078287.574371,3837369.994312,4635849.937820,2309322.849079,0.890000
5,119.689606,45.672043,-2211256.178371,3878379.459214,4539851.074318,2255147.675081,1.102396
6,119.689606,45.672043,-2261725.332728,3820242.724425,4564053.895044,2255147.675081,0.551198
7,120.470856,44.265793,-2319937.672248,3943057.680868,4429288.592931,1899875.868275,0.852641
8,120.470856,44.265793,-2267025.238645,4001516.288965,4404356.974725,1899875.868275,0.852641
9,120.627106,40.984543,-2456416.799820,4149092.850433,4161127.533217,1815555.877344,1.555540
10,120.627106,40.984543,-2512022.208012,4088891.408420,4187263.816568,1815555.877344,1.555540
11,120.627106,40.984543,-2645389.755707,4279765.754597,3906825.165240,1815555.877344,1.555540
12,120.627106,40.984543,-2484391.908219,4119097.132150,4174211.063863,1815555.877344,0.777770
13,120.627106,40.984543,-2470447.343238,4134121.482461,4167673.139618,1815555.877344,0.388885
14,120.627106,40.984543,-2463442.804706,4141613.819243,4164401.295916,1815555.877344,0.194443
15,120.627106,40.984543,-2440413.295625,4134107.527451,4185226.356770,1815555.877344,0.174723
16,120.627106,40.984543,-2457042.964927,4159039.241705,4150884.673249,1815555.877344,0.174723
17,120.636871,40.779465,-2464719.880741,4161499.294711,4143908.856740,1811096.637298,0.087362
18,120.695465,40.798996,-2468251.061007,4157758.162208,4145551.001549,1797758.319513,0.097221
19,120.705231,40.593918,-2486584.657752,4180520.595644,4111791.864690,1797610.036217,0.097221
20,120.700348,40.696457,-2478313.462491,4168231.642044,4129108.096673,1795308.970803,0.048611
21,120.741852,40.762375,-2472974.183106,4158041.507437,4142471.588464,1795201.509456,0.067560
22,120.694244,40.980881,-2461413.130513,4146440.949425,4160820.519633,1793795.874018,0.123384
23,120.753448,41.221970,-2456696.040308,4128769.236571,4180996.224396,1792035.638338,0.189444
24,120.687836,41.779526,-2431024.889710,4096293.364996,4227373.981795,1789606.780462,0.335771
25,120.687836,41.779526,-2426113.517035,4078409.711425,4247305.167464,1789606.780462,0.335771
26,120.687836,41.779526,-2428578.902090,4087358.817376,4237348.875810,1789606.780462,0.167885
27,120.687836,41.779526,-2438665.630380,4108906.267649,4210811.471767,1789606.780462,0.083943
28,120.687836,41.779526,-2432240.611178,4100755.161807,4222379.572912,1789606.780462,0.083943
29,120.687836,41.779526,-2424583.013725,4088104.996916,4238906.561937,1789606.780462,0.083943
30,120.687836,41.779526,-2423355.183973,4083630.036912,4243885.580664,1789606.780462,0.083943
31,120.687836,41.779526,-2429804.320242,4091827.914504,4232363.751297,1789606.780462,0.083943
32,120.687836,41.779526,-2437457.183027,4104454.013703,4215816.588450,1789606.780462,0.083943
33,120.687836,41.779526,-2436455.750575,4104644.231556,4216207.616308,1789606.780462,0.064991
34,120.687836,41.779526,-2433741.828809,4100471.757234,4221793.690670,1789606.780462,0.032496
35,120.687836,41.779526,-2430524.790106,4096387.423760,4227569.080509,1789606.780462,0.032496
36,120.687836,41.779526,-2432258.672646,4098406.880853,4224633.360283,1789606.780462,0.016396
37,120.687836,41.779526,-2431641.884978,4097350.293389,4226003.845677,1789606.780462,0.008198
38,120.687836,41.779526,-2431333.413291,4096821.871803,4226688.957403,1789606.780462,0.004099
39,120.687836,41.779526,-2431179.157987,4096557.629052,4227031.480517,1789606.780462,0.002049
40,120.687836,41.779526,-2431102.025470,4096425.499687,4227202.733885,1789606.780462,0.001025
41,120.687836,41.779526,-2431063.457995,4096359.433007,4227288.358523,1789606.780462,0.000512
42,120.687836,41.779526,-2431044.173954,4096326.399168,4227331.170330,1789606.780462,0.000256
43,120.687836,41.779526,-2431034.531857,4096309.882124,4227352.576105,1789606.780462,0.000128
44,120.687836,41.779526,-2431029.710790,4096301.623571,4227363.278961,1789606.780462,0.000064
45,120.687836,41.779526,-2431027.300251,4096297.494286,4227368.630381,1789606.780462,0.000032
46,120.687836,41.779526,-2431026.094981,4096295.429642,4227371.306089,1789606.780462,0.000016
47,120.687836,41.779526,-2431025.492345,4096294.397319,4227372.643942,1789606.780462,0.000008
48,120.687836,41.779526,-2431025.191028,4096293.881158,4227373.312869,1789606.780462,0.000004
49,120.687836,41.779526,-2431025.040369,4096293.623077,4227373.647332,1789606.780462,0.000002
50,120.687836,41.779526,-2431024.965039,4096293.494037,4227373.814564,1789606.780462,0.000001
51,120.687836,41.779526,-2431024.927375,4096293.429517,4227373.898179,1789606.780462,0.000001
52,120.687836,41.779526,-2431024.904727,4096293.397974,4227373.941476,1789606.780462,0.000000
53,120.687836,41.779526,-2431024.897218,4096293.381485,4227373.961636,1789606.780462,0.000000
