Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,-157.914520,-29.567535,-5144671.451744,-2087524.566640,-3128778.321337,1753467.897009,0.000159
47,-157.914520,-29.567535,-5144675.689730,-2087521.919881,-3128773.153528,1753467.897009,0.000080
48,-157.914520,-29.567535,-5144677.808721,-2087520.596499,-3128770.569622,1753467.897009,0.000040
49,-157.914520,-29.567535,-5144678.868216,-2087519.934808,-3128769.277669,1753467.897009,0.000020
50,-157.914520,-29.567535,-5144679.397964,-2087519.603962,-3128768.631693,1753467.897009,0.000010
51,-157.914520,-29.567535,-5144679.662837,-2087519.438539,-3128768.308705,1753467.897009,0.000005
52,-157.914520,-29.567535,-5144679.795274,-2087519.355827,-3128768.147210,1753467.897009,0.000002
53,-157.914520,-29.567535,-5144679.861492,-2087519.314472,-3128768.066463,1753467.897009,0.000001
54,-157.914520,-29.567535,-5144679.894602,-2087519.293794,-3128768.026090,1753467.897009,0.000001
55,-157.914520,-29.567535,-5144679.911156,-2087519.283455,-3128768.005903,1753467.897009,0.000000
56,-157.914520,-29.567535,-5144679.919433,-2087519.278285,-3128767.995810,1753467.897009,0.000000
57,-157.914520,-29.567535,-5144679.923572,-2087519.275700,-3128767.990763,1753467.897009,0.000000
58,-157.914520,-29.567535,-5144679.925641,-2087519.274408,-3128767.988240,1753467.897009,0.000000
59,-157.914520,-29.567535,-5144679.926676,-2087519.273762,-3128767.986978,1753467.897009,0.000000
60,-157.914520,-29.567535,-5144679.925930,-2087519.275117,-3128767.987299,1753467.897009,0.000000
61,-157.914520,-29.567535,-5144679.926820,-2087519.274116,-3128767.986508,1753467.897009,0.000000
62,-157.914520,-29.567535,-5144679.926914,-2087519.273947,-3128767.986467,1753467.897009,0.000000
63,-157.914520,-29.567535,-5144679.927312,-2087519.273531,-3128767.986092,1753467.897009,0.000000
64,-157.914520,-29.567535,-5144679.928139,-2087519.272723,-3128767.985277,1753467.897009,0.000000
65,-157.914520,-29.567535,-5144679.927925,-2087519.272920,-3128767.985497,1753467.897009,0.000000
66,-157.914520,-29.567535,-5144679.927841,-2087519.273005,-3128767.985577,1753467.897009,0.000000
67,-157.914520,-29.567535,-5144679.927818,-2087519.273018,-3128767.985606,1753467.897009,0.000000
68,-157.914520,-29.567535,-5144679.927669,-2087519.273159,-3128767.985757,1753467.897009,0.000000
69,-157.914520,-29.567535,-5144679.927647,-2087519.273176,-3128767.985781,1753467.897009,0.000000
70,-157.914520,-29.567535,-5144679.927674,-2087519.273152,-3128767.985753,1753467.897009,0.000000
71,-157.914520,-29.567535,-5144679.927692,-2087519.273134,-3128767.985735,1753467.897009,0.000000
72,-157.914520,-29.567535,-5144679.927724,-2087519.273104,-3128767.985702,1753467.897009,0.000000
73,-157.914520,-29.567535,-5144679.927705,-2087519.273122,-3128767.985722,1753467.897009,0.000000
74,-157.914520,-29.567535,-5144679.927724,-2087519.273104,-3128767.985703,1753467.897009,0.000000
75,-157.914520,-29.567535,-5144679.927717,-2087519.273110,-3128767.985710,1753467.897009,0.000000
76,-157.914520,-29.567535,-5144679.927713,-2087519.273114,-3128767.985714,1753467.897009,0.000000
77,-157.914520,-29.567535,-5144679.927713,-2087519.273114,-3128767.985714,1753467.897009,0.000000
78,-157.914520,-29.567535,-5144679.927712,-2087519.273115,-3128767.985715,1753467.897009,0.000000
79,-157.914520,-29.567535,-5144679.927711,-2087519.273115,-3128767.985716,1753467.897009,0.000000
80,-157.914520,-29.567535,-5144679.927711,-2087519.273116,-3128767.985716,1753467.897009,0.000000
81,-157.914520,-29.567535,-5144679.927711,-2087519.273115,-3128767.985716,1753467.897009,0.000000
82,-157.914520,-29.567535,-5144679.927711,-2087519.273116,-3128767.985716,1753467.897009,0.000000
83,-157.914520,-29.567535,-5144679.927711,-2087519.273116,-3128767.985716,1753467.897009,0.000000
84,-157.914520,-29.567535,-5144679.927711,-2087519.273116,-3128767.985716,1753467.897009,0.000000
