Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.553040,-30.644279,5656172.320496,1053726.368784,-2743588.335164,1704874.715594,3.333333
1,10.553040,-30.644279,5291088.174265,1472624.712892,-3232026.181900,1704874.715594,3.333333
2,10.553040,-30.644279,4999087.901997,1391354.697547,-3696188.593632,1704874.715594,3.333333
3,10.553040,-30.644279,5252247.380624,1339077.809893,-3350484.114092,1704874.715594,3.004626
4,10.553040,-30.644279,5157278.938852,1077697.242301,-3582620.771785,1704874.715594,3.004626
5,10.553040,-30.644279,5522362.512817,658798.991682,-3112050.239988,1704874.715594,3.004626
6,10.553040,-30.644279,5315820.904798,960350.609152,-3379854.777332,1704874.715594,2.051845
7,10.553040,-30.644279,5168700.437016,1287795.306163,-3496335.877373,1704874.715594,2.051845
8,10.553040,-30.644279,5287445.475917,1150122.727767,-3365181.801462,1704874.715594,1.025923
9,10.553040,-30.644279,5333915.676407,1072924.664501,-3317324.533825,1704874.715594,0.585214
10,10.553040,-30.644279,5356572.043348,1033853.264595,-3293299.196344,1704874.715594,0.406158
11,10.553040,-30.644279,5400707.704435,954788.076124,-3245057.476919,1704874.715594,0.406158
12,10.553040,-30.644279,5441207.847362,977257.858085,-3170349.565172,1704874.715594,0.406158
13,10.553040,-30.644279,5439413.231585,1028701.224386,-3157215.499267,1704874.715594,0.406158
14,10.553040,-30.644279,5397381.495521,1057005.214948,-3218976.726470,1704874.715594,0.406158
15,11.031555,-32.001701,5313918.842338,1035958.687224,-3360591.423569,1675646.557590,0.715169
16,11.031555,-32.001701,5315313.836382,985539.308791,-3373438.398077,1675646.557590,0.715169
17,11.197571,-34.921623,5135744.828827,1016678.582122,-3630740.885232,1669937.946254,1.377488
18,12.335266,-36.108147,5039838.399359,1102112.454844,-3737893.180555,1651302.655786,1.820203
19,12.335266,-36.108147,5180251.305471,1071214.358151,-3551495.700287,1651302.655786,0.910101
20,12.335266,-36.108147,5133072.420404,1114711.130857,-3605827.413252,1651302.655786,0.910101
21,12.335266,-36.108147,4990564.528248,1143368.977837,-3790877.605191,1651302.655786,0.910101
22,12.335266,-36.108147,5015309.466586,1122864.272238,-3764435.302132,1651302.655786,0.455051
23,12.335266,-36.108147,5027601.089155,1112519.115155,-3751176.673901,1651302.655786,0.227525
24,12.335266,-36.108147,5003711.165564,1109133.884652,-3783760.020466,1651302.655786,0.227525
25,12.335266,-36.108147,5018927.190741,1102232.314103,-3765702.567957,1651302.655786,0.221804
26,12.335266,-36.108147,5024716.515932,1109087.799835,-3756021.961171,1651302.655786,0.221804
27,12.335266,-36.108147,5046477.722086,1103786.140623,-3728493.013767,1651302.655786,0.137797
28,12.335266,-36.108147,5052342.646069,1099847.303614,-3721753.550078,1651302.655786,0.078232
29,12.335266,-36.108147,5046096.724533,1100984.068512,-3729827.908373,1651302.655786,0.039116
30,12.335266,-36.108147,5038367.740716,1103092.976351,-3739574.846470,1651302.655786,0.019558
31,12.335266,-36.108147,5036704.592119,1102673.501563,-3741922.403098,1651302.655786,0.019558
32,12.335266,-36.108147,5038175.906399,1101693.543065,-3740241.291049,1651302.655786,0.019558
33,12.335266,-36.108147,5040158.017616,1101517.263576,-3737639.368226,1651302.655786,0.013471
34,12.335266,-36.108147,5037856.144047,1102288.436155,-3740495.010783,1651302.655786,0.013471
35,12.335266,-36.108147,5039518.698791,1102707.580379,-3738146.983855,1651302.655786,0.013471
36,12.335266,-36.108147,5039678.559363,1102410.025829,-3738020.083333,1651302.655786,0.006735
37,12.335266,-36.108147,5039758.481933,1102261.242391,-3737956.632226,1651302.655786,0.003368
38,12.335266,-36.108147,5039798.441289,1102186.849131,-3737924.906461,1651302.655786,0.001684
39,12.335266,-36.108147,5039818.420485,1102149.652116,-3737909.043526,1651302.655786,0.000842
40,12.335266,-36.108147,5039828.409962,1102131.053512,-3737901.112045,1651302.655786,0.000421
41,12.335266,-36.108147,5039833.404671,1102121.754186,-3737897.146301,1651302.655786,0.000210
42,12.335266,-36.108147,5039835.902017,1102117.104517,-3737895.163428,1651302.655786,0.000105
43,12.335266,-36.108147,5039837.150689,1102114.779681,-3737894.171992,1651302.655786,0.000053
44,12.335266,-36.108147,5039837.775024,1102113.617263,-3737893.676273,1651302.655786,0.000026
45,12.335266,-36.108147,5039838.087192,1102113.036054,-3737893.428414,1651302.655786,0.000013
46,12.335266,-36.108147,5039838.243275,1102112.745449,-3737893.304484,1651302.655786,0.000007
47,12.335266,-36.108147,5039838.321317,1102112.600147,-3737893.242520,1651302.655786,0.000003
48,12.335266,-36.108147,5039838.360338,1102112.527496,-3737893.211537,1651302.655786,0.000002
49,12.335266,-36.108147,5039838.379849,1102112.491170,-3737893.196046,1651302.655786,0.000001
50,12.335266,-36.108147,5039838.389604,1102112.473007,-3737893.188300,1651302.655786,0.000000
51,12.335266,-36.108147,5039838.394481,1102112.463926,-3737893.184428,1651302.655786,0.000000
52,12.335266,-36.108147,5039838.383021,1102112.458460,-3737893.201377,1651302.655786,0.000000
53,12.335266,-36.108147,5039838.396920,1102112.459385,-3737893.182491,1651302.655786,0.000000
54,12.335266,-36.108147,5039838.398140,1102112.457115,-3737893.181523,1651302.655786,0.000000
55,12.335266,-36.108147,5039838.398749,1102112.455980,-3737893.181039,1651302.655786,0.000000
56,12.335266,-36.108147,5039838.399054,1102112.455412,-3737893.180797,1651302.655786,0.000000
57,12.335266,-36.108147,5039838.398338,1102112.455070,-3737893.181856,1651302.655786,0.000000
58,12.335266,-36.108147,5039838.399207,1102112.455128,-3737893.180676,1651302.655786,0.000000
59,12.335266,-36.108147,5039838.399717,1102112.455015,-3737893.180025,1651302.655786,0.000000
60,12.335266,-36.108147,5039838.399283,1102112.454986,-3737893.180615,1651302.655786,0.000000
61,12.335266,-36.108147,5039838.399531,1102112.454837,-3737893.180326,1651302.655786,0.000000
62,12.335266,-36.108147,5039838.399445,1102112.454841,-3737893.180440,1651302.655786,0.000000
63,12.335266,-36.108147,5039838.399379,1102112.454820,-3737893.180535,1651302.655786,0.000000
64,12.335266,-36.108147,5039838.399326,1102112.454834,-3737893.180602,1651302.655786,0.000000
65,12.335266,-36.108147,5039838.399381,1102112.454843,-3737893.180526,1651302.655786,0.000000
66,12.335266,-36.108147,5039838.399370,1102112.454844,-3737893.180541,1651302.655786,0.000000
67,12.335266,-36.108147,5039838.399360,1102112.454846,-3737893.180553,1651302.655786,0.000000
68,12.335266,-36.108147,5039838.399352,1102112.454844,-3737893.180565,1651302.655786,0.000000
69,12.335266,-36.108147,5039838.399359,1102112.454845,-3737893.180554,1651302.655786,0.000000
70,12.335266,-36.108147,5039838.399355,1102112.454843,-3737893.180561,1651302.655786,0.000000
71,12.335266,-36.108147,5039838.399356,1102112.454844,-3737893.180559,1651302.655786,0.000000
72,12.335266,-36.108147,5039838.399360,1102112.454845,-3737893.180554,1651302.655786,0.000000
73,12.335266,-36.108147,5039838.399359,1102112.454844,-3737893.180555,1651302.655786,0.000000
74,12.335266,-36.108147,5039838.399358,1102112.454844,-3737893.180557,1651302.655786,0.000000
75,12.335266,-36.108147,5039838.399359,1102112.454844,-3737893.180555,1651302.655786,0.000000
76,12.335266,-36.108147,5039838.399358,1102112.454844,-3737893.180556,1651302.655786,0.000000
77,12.335266,-36.108147,5039838.399359,1102112.454844,-3737893.180555,1651302.655786,0.000000
78,12.335266,-36.108147,5039838.399359,1102112.454844,-3737893.180554,1651302.655786,0.000000
79,12.335266,-36.108147,5039838.399359,1102112.454844,-3737893.180555,1651302.655786,0.000000
80,12.335266,-36.108147,5039838.399359,1102112.454844,-3737893.180555,1651302.655786,0.000000
81,12.335266,-36.108147,5039838.399359,1102112.454844,-3737893.180555,1651302.655786,0.000000
82,12.335266,-36.108147,5039838.399359,1102112.454844,-3737893.180555,1651302.655786,0.000000
83,12.335266,-36.108147,5039838.399359,1102112.454844,-3737893.180555,1651302.655786,0.000000
