Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.248512,82.613052,241134.207193,-488939.795518,6333488.910331,1881752.442701,6.009252
1,-56.248512,82.613052,708941.723438,-1012417.757447,6236259.949435,1881752.442701,3.004626
2,-56.248512,82.613052,859159.158259,-1070433.184866,6207812.047036,1881752.442701,3.004626
3,-56.248512,82.613052,585022.869458,-762375.658300,6284187.587182,1881752.442701,3.004626
4,-57.498512,86.363052,-40437.528220,71833.961001,6356221.374639,1871621.124880,3.004626
5,-57.498512,86.363052,392411.869424,-560391.258835,6320079.721534,1871621.124880,1.502313
6,-57.498512,86.363052,222591.770614,-360122.212504,6342733.223798,1871621.124880,1.025923
7,-57.498512,86.363052,333214.183988,-495730.389469,6328815.694598,1871621.124880,1.025923
8,-56.639137,87.534927,151361.240960,-229892.916448,6350830.353516,1656682.311527,1.320700
9,-56.639137,87.534927,44116.647936,-70726.002877,6356209.409238,1656682.311527,1.320700
10,-56.639137,87.534927,96766.077662,-150973.494387,6354239.418202,1656682.311527,0.660350
11,-56.639137,87.534927,101661.289649,-156898.486461,6354020.917088,1656682.311527,0.616018
12,-56.639137,87.534927,131538.587258,-199230.589065,6352297.718528,1656682.311527,0.308009
13,-56.639137,87.534927,130243.281073,-197799.845630,6352368.642362,1656682.311527,0.302213
14,-56.639137,87.534927,123680.848999,-188335.422529,6352784.637912,1656682.311527,0.194027
15,-56.639137,87.534927,140803.251002,-213847.140404,6351628.349291,1656682.311527,0.097013
16,-56.569557,87.345718,163271.414733,-247328.050087,6349886.552077,1608230.617291,0.151107
17,-56.569557,87.345718,173844.781431,-263357.081451,6348967.447048,1608230.617291,0.151107
18,-56.569557,87.345718,168558.377421,-255342.803279,6349434.209781,1608230.617291,0.075553
19,-56.569557,87.345718,157311.224299,-238614.387043,6350367.167262,1608230.617291,0.075553
20,-56.569557,87.345718,152028.090345,-230595.425358,6350789.233393,1608230.617291,0.075553
21,-56.569557,87.345718,157647.449951,-238963.706866,6350345.837833,1608230.617291,0.037777
22,-56.569557,87.345718,160458.857702,-243146.372213,6350118.181155,1608230.617291,0.018888
23,-56.569557,87.345718,161864.992683,-245237.334765,6350002.863157,1608230.617291,0.009444
24,-56.569557,87.345718,162568.167840,-246282.723352,6349944.831751,1608230.617291,0.004722
25,-56.569557,87.345718,162919.782322,-246805.394454,6349915.722947,1608230.617291,0.002361
26,-56.569557,87.345718,163095.596287,-247066.724204,6349901.145271,1608230.617291,0.001181
27,-56.569557,87.345718,163183.504950,-247197.387629,6349893.850614,1608230.617291,0.000590
28,-56.569557,87.345718,163227.459702,-247262.718979,6349890.201830,1608230.617291,0.000295
29,-56.569557,87.345718,163249.437182,-247295.384563,6349888.377075,1608230.617291,0.000148
30,-56.569557,87.345718,163260.425949,-247311.717332,6349887.464607,1608230.617291,0.000074
31,-56.569557,87.345718,163265.920339,-247319.883711,6349887.008350,1608230.617291,0.000037
32,-56.569557,87.345718,163268.667536,-247323.966900,6349886.780215,1608230.617291,0.000018
33,-56.569557,87.345718,163270.041134,-247326.008493,6349886.666147,1608230.617291,0.000009
34,-56.569557,87.345718,163270.727934,-247327.029290,6349886.609112,1608230.617291,0.000005
35,-56.569557,87.345718,163271.071334,-247327.539688,6349886.580595,1608230.617291,0.000002
36,-56.569557,87.345718,163271.243033,-247327.794888,6349886.566336,1608230.617291,0.000001
37,-56.569557,87.345718,163271.328883,-247327.922487,6349886.559207,1608230.617291,0.000001
38,-56.569557,87.345718,163271.370515,-247327.984962,6349886.555726,1608230.617291,0.000001
39,-56.569557,87.345718,163271.371808,-247327.986287,6349886.555642,1608230.617291,0.000000
40,-56.569557,87.345718,163271.393271,-247328.018187,6349886.553860,1608230.617291,0.000000
41,-56.569557,87.345718,163271.404002,-247328.034137,6349886.552969,1608230.617291,0.000000
42,-56.569557,87.345718,163271.409368,-247328.042112,6349886.552523,1608230.617291,0.000000
43,-56.569557,87.345718,163271.412051,-247328.046099,6349886.552300,1608230.617291,0.000000
44,-56.569557,87.345718,163271.413392,-247328.048093,6349886.552189,1608230.617291,0.000000
45,-56.569557,87.345718,163271.415059,-247328.050575,6349886.552050,1608230.617291,0.000000
46,-56.569557,87.345718,163271.414896,-247328.050331,6349886.552064,1608230.617291,0.000000
47,-56.569557,87.345718,163271.414688,-247328.050021,6349886.552081,1608230.617291,0.000000
48,-56.569557,87.345718,163271.414815,-247328.050209,6349886.552071,1608230.617291,0.000000
49,-56.569557,87.345718,163271.414629,-247328.049932,6349886.552086,1608230.617291,0.000000
50,-56.569557,87.345718,163271.414681,-247328.050009,6349886.552082,1608230.617291,0.000000
51,-56.569557,87.345718,163271.414697,-247328.050033,6349886.552080,1608230.617291,0.000000
52,-56.569557,87.345718,163271.414715,-247328.050060,6349886.552079,1608230.617291,0.000000
53,-56.569557,87.345718,163271.414732,-247328.050085,6349886.552077,1608230.617291,0.000000
54,-56.569557,87.345718,163271.414730,-247328.050082,6349886.552078,1608230.617291,0.000000
55,-56.569557,87.345718,163271.414727,-247328.050078,6349886.552078,1608230.617291,0.000000
56,-56.569557,87.345718,163271.414727,-247328.050077,6349886.552078,1608230.617291,0.000000
57,-56.569557,87.345718,163271.414734,-247328.050088,6349886.552077,1608230.617291,0.000000
58,-56.569557,87.345718,163271.414730,-247328.050082,6349886.552078,1608230.617291,0.000000
59,-56.569557,87.345718,163271.414731,-247328.050083,6349886.552078,1608230.617291,0.000000
60,-56.569557,87.345718,163271.414732,-247328.050084,6349886.552078,1608230.617291,0.000000
61,-56.569557,87.345718,163271.414733,-247328.050086,6349886.552077,1608230.617291,0.000000
