Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.497849,51.613510,-3902272.813022,-723395.083333,4976214.408028,2720799.691174,6.666667
1,-174.497849,71.613510,-2008619.872578,-193484.220128,6030221.347235,2082671.156755,11.303883
2,-161.997849,81.613510,-887621.896024,-288442.686801,6288327.238345,1974332.914032,14.092945
3,-161.997849,81.613510,177176.450589,32844.595798,6354214.907510,1974332.914032,7.046473
4,-161.997849,81.613510,705738.483985,212432.076712,6314169.948459,1974332.914032,7.046473
5,-161.997849,81.613510,-344663.828057,-155275.302457,6345577.441145,1974332.914032,7.046473
6,-161.997849,81.613510,-612191.135236,-236558.262184,6323009.228974,1974332.914032,3.523236
7,-161.997849,81.613510,-553487.008959,-195004.773807,6329789.145704,1974332.914032,3.191140
8,-161.997849,81.613510,-461829.147124,-139700.770035,6338537.369658,1974332.914032,3.102567
9,-161.997849,81.613510,-675883.916936,-212019.249698,6317427.308687,1974332.914032,1.551284
10,-161.997849,81.613510,-782063.364537,-249726.370577,6303873.851783,1974332.914032,0.775642
11,-161.997849,81.613510,-762909.091570,-245689.437227,6306362.408698,1974332.914032,0.538582
12,-161.997849,81.613510,-868448.091836,-284586.798833,6291160.412930,1974332.914032,0.538582
13,-161.997849,81.613510,-935358.436568,-307241.451864,6280564.949414,1974332.914032,0.280867
14,-161.997849,81.613510,-878032.994539,-286526.714401,6289751.271524,1974332.914032,0.140434
15,-161.997849,81.613510,-882826.949654,-287487.694218,6289041.116185,1974332.914032,0.070217
16,-161.997849,81.613510,-877453.589117,-284710.862522,6289913.491125,1974332.914032,0.066647
17,-161.997849,81.613510,-882538.461163,-286575.754048,6289122.676991,1974332.914032,0.033323
18,-161.997849,81.613510,-885975.537071,-287972.575761,6288579.255462,1974332.914032,0.016662
19,-161.997849,81.613510,-886798.716534,-288207.661074,6288453.304693,1974332.914032,0.008331
20,-161.997849,81.613510,-887210.306277,-288325.181386,6288390.285966,1974332.914032,0.004165
21,-161.997849,81.613510,-887416.101150,-288383.935956,6288358.765767,1974332.914032,0.002083
22,-161.997849,81.613510,-887304.223534,-288325.943739,6288377.088732,1974332.914032,0.002083
23,-161.997849,81.613510,-887280.744156,-288325.753666,6288380.388160,1974332.914032,0.001528
