Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.851273,62.985535,1854516.322216,255728.045667,6076770.003134,1606004.627268,6.666667
1,27.851273,57.985535,2996809.151476,1583467.096725,5384883.791310,1421743.030869,11.303883
2,27.851273,57.985535,3781489.305002,1998079.820377,4715799.947635,1421743.030869,11.303883
3,27.851273,57.985535,2998479.435063,965667.141598,5527326.568090,1421743.030869,5.651942
4,27.851273,57.985535,2526033.272357,813514.777249,5780380.244986,1421743.030869,5.651942
5,27.851273,57.985535,2680971.205473,1270225.731653,5627267.342563,1421743.030869,5.245699
6,27.851273,57.985535,2843731.529933,1424113.673488,5510091.129753,1421743.030869,2.622850
7,27.851273,57.985535,2921504.962421,1503143.470314,5448479.770747,1421743.030869,1.311425
8,27.851273,57.985535,2931695.302754,1458178.683774,5455176.333546,1421743.030869,0.792668
9,27.851273,57.985535,3008260.065354,1537418.889279,5391791.853601,1421743.030869,0.792668
10,29.491898,55.739441,3132535.664765,1771718.670021,5248165.136123,1411348.270423,1.483661
11,30.273148,55.622253,3161361.228912,1965838.558303,5161622.758986,1399456.629902,1.483661
12,29.062210,56.803894,3059573.230821,1700294.458925,5313974.958248,1377377.852292,0.741830
13,29.452835,56.745300,3015725.433161,1688057.184686,5342669.897070,1374696.151703,0.741830
14,29.452835,56.745300,3087280.857526,1765622.778680,5276764.963405,1374696.151703,0.396334
15,29.452835,56.745300,3040188.382559,1685454.793686,5329698.704815,1374696.151703,0.242431
16,29.452835,56.745300,3071838.637138,1738771.651193,5294543.349040,1374696.151703,0.242431
17,29.452835,56.745300,3063485.096568,1746820.768590,5296718.769857,1374696.151703,0.153277
18,29.694534,56.927795,3030586.066586,1728232.635724,5321516.601465,1371735.443311,0.201002
19,29.694534,56.927795,3019601.775055,1705298.361254,5335051.027671,1371735.443311,0.201002
20,29.694534,56.927795,3038894.617578,1720295.126957,5319364.380640,1371735.443311,0.153277
21,29.694534,56.927795,3027188.926400,1714775.920547,5327757.662508,1371735.443311,0.100549
22,29.694534,56.927795,3018893.724064,1722673.146650,5329901.955769,1371735.443311,0.100549
23,30.047928,56.929474,3019733.374675,1746813.509765,5321618.596048,1370541.851372,0.175381
24,30.047928,56.929474,3031376.951833,1752428.559251,5313202.677432,1370541.851372,0.175381
25,30.047928,56.929474,3020375.685680,1771013.178715,5313305.042805,1370541.851372,0.175381
26,30.585953,57.001114,2997439.808023,1771689.193311,5325967.657384,1368757.558106,0.238217
27,30.248428,57.137680,2984932.133744,1735871.556792,5344627.923487,1368601.561012,0.238217
28,31.155716,57.349243,2951794.228491,1784553.352676,5346983.075189,1366439.414170,0.400878
29,31.155716,57.349243,2951249.793381,1760568.214855,5355173.323146,1366439.414170,0.400878
30,32.464005,57.977219,2860422.089412,1819764.485979,5384392.715129,1363742.911111,0.759293
31,32.801529,57.840652,2814232.957223,1883480.946003,5386804.206321,1355533.039077,0.759293
32,32.801529,57.840652,2906290.154530,1814544.231980,5361696.811959,1355533.039077,0.379646
33,33.455673,58.154640,2768368.253060,1880971.382456,5411226.639280,1354630.024482,0.379646
34,33.455673,58.154640,2837526.808899,1845826.547025,5387613.052375,1354630.024482,0.189823
35,33.371292,58.188782,2803064.911139,1854790.253752,5402454.018695,1354087.361125,0.189823
36,33.371292,58.188782,2814527.649384,1856789.458413,5395848.123180,1354087.361125,0.094912
37,33.371292,58.188782,2814536.676128,1855308.505287,5396349.426933,1354087.361125,0.047456
38,33.371292,58.188782,2811664.245611,1855922.889207,5397626.790069,1354087.361125,0.025055
39,33.371292,58.188782,2814540.899929,1854568.104991,5396600.033937,1354087.361125,0.012527
40,33.371292,58.188782,2813823.879758,1854536.984924,5396982.047039,1354087.361125,0.007444
41,33.371292,58.188782,2814542.939445,1854197.923931,5396725.326220,1354087.361125,0.003722
