Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.250534,-34.102379,1657588.006942,-5178469.705149,-3322960.596731,2366767.319697,4.859127
1,-73.500534,-37.227379,1444106.321937,-4875388.115382,-3837516.103704,2264489.717119,3.131937
2,-81.625534,-43.789879,671652.538926,-4562490.824556,-4391267.772516,2230253.994463,5.227050
3,-81.625534,-43.789879,1045860.244982,-4742254.584743,-4121088.451521,2230253.994463,2.613525
4,-79.281784,-35.743004,963874.870653,-5092288.946953,-3705084.700115,2086063.945197,3.699567
5,-79.281784,-35.743004,575068.469395,-4928193.631426,-3994409.174548,2086063.945197,3.699567
6,-79.281784,-35.743004,856159.622678,-5405905.237087,-3263743.493915,2086063.945197,3.699567
7,-76.938034,-27.696129,1656727.468883,-5678406.859317,-2377704.695124,2084512.661011,3.699567
8,-76.938034,-27.696129,1064712.859996,-5461838.465709,-3106493.283769,2084512.661011,1.849783
9,-76.938034,-27.696129,1219442.707111,-5638911.360173,-2710490.049190,2084512.661011,1.849783
10,-76.938034,-27.696129,1437069.198750,-5665169.919817,-2545124.228372,2084512.661011,1.849783
11,-77.074753,-25.498863,1288493.358435,-5614487.589555,-2729056.882153,1944181.024789,1.746594
12,-79.486862,-32.447105,983030.624863,-5297179.635659,-3402374.589095,1858767.176171,3.127145
13,-80.966354,-31.526695,854423.086302,-5374187.943918,-3315810.408021,1826358.340592,3.473898
14,-86.530319,-44.962975,273582.200321,-4512213.224902,-4484437.943170,1804912.748753,6.837678
15,-88.009811,-44.042564,-163337.575919,-4118218.065176,-4851351.790944,1736858.674073,6.837678
16,-88.009811,-44.042564,484789.091274,-5023774.581654,-3886579.040122,1736858.674073,3.418839
17,-88.009811,-44.042564,315781.606202,-4816540.116697,-4155176.786944,1736858.674073,1.709420
18,-88.009811,-44.042564,285666.776960,-4835145.490145,-4135832.964503,1736858.674073,1.709420
19,-88.009811,-44.042564,130350.619260,-4608083.431230,-4393078.749627,1736858.674073,1.709420
20,-88.009811,-44.042564,79435.371560,-4473494.566393,-4530325.327514,1736858.674073,0.868475
21,-88.009811,-44.042564,107869.341710,-4454601.360700,-4548198.385289,1736858.674073,0.868475
22,-88.009811,-44.042564,188369.233951,-4570498.168993,-4429835.547700,1736858.674073,0.868475
23,-87.036911,-42.535606,315781.606202,-4816540.116697,-4155176.786944,1731688.839825,0.868475
24,-87.465073,-42.797295,207310.960991,-4682695.098668,-4311005.495608,1707638.423021,0.768599
25,-86.492172,-41.290337,364463.890584,-4885247.611528,-4070685.048382,1700735.064117,0.768599
26,-86.492172,-41.290337,275196.809988,-4781861.800946,-4197611.993919,1700735.064117,0.384299
27,-86.492172,-41.290337,319407.695097,-4834179.394186,-4134502.893109,1700735.064117,0.384299
28,-85.655457,-40.094696,370129.405870,-4871902.722641,-4086034.654678,1696888.071565,0.599845
29,-85.781837,-40.742146,355953.615563,-4826219.920416,-4140769.814152,1677971.230034,0.611910
30,-85.781837,-40.742146,433934.035011,-4905765.871822,-4039286.267133,1677971.230034,0.611910
31,-85.781837,-40.742146,419152.888412,-4860798.036851,-4094459.662186,1677971.230034,0.611910
32,-86.389767,-42.311140,297452.132223,-4714429.599826,-4271224.218834,1667328.133211,1.046513
33,-88.114401,-44.192019,150720.905745,-4578149.053468,-4423414.634267,1662902.290988,1.721946
34,-88.114401,-44.192019,223065.873251,-4647496.950914,-4347900.669603,1662902.290988,0.860973
35,-88.114401,-44.192019,186633.497485,-4613120.894139,-4385804.264213,1662902.290988,0.430486
36,-88.114401,-44.192019,180955.252015,-4611848.801543,-4387369.233063,1662902.290988,0.426401
37,-88.114401,-44.192019,148843.997468,-4570982.583338,-4430833.281321,1662902.290988,0.295249
38,-88.114401,-44.192019,119090.654337,-4536730.420317,-4466550.419569,1662902.290988,0.295249
39,-88.114401,-44.192019,120911.301119,-4543967.610384,-4459188.247377,1662902.290988,0.295249
40,-88.114401,-44.192019,127405.507818,-4548949.607532,-4453960.077736,1662902.290988,0.252013
41,-88.114401,-44.192019,157293.931877,-4583046.678555,-4418146.472507,1662902.290988,0.252013
42,-87.753036,-43.741292,208249.058653,-4642692.049558,-4353725.735424,1659216.655639,0.252013
43,-87.984026,-44.046294,161534.491219,-4589059.517522,-4411790.350042,1656142.172852,0.239990
44,-87.622661,-43.595567,212790.272540,-4644490.086029,-4351602.192835,1654430.177659,0.239990
45,-87.903958,-43.980207,168133.891476,-4593928.070957,-4406509.329296,1650848.784084,0.252013
46,-87.321878,-43.271073,217335.078285,-4646282.698579,-4349477.742478,1646309.132876,0.374838
47,-87.321878,-43.271073,193291.995451,-4617923.046398,-4380494.734811,1646309.132876,0.374838
48,-87.321878,-43.271073,224069.807458,-4650998.202413,-4344128.902050,1646309.132876,0.252013
49,-87.903958,-43.980207,168133.891476,-4593928.070957,-4406509.329296,1641833.416705,0.374838
50,-87.903958,-43.980207,192947.472343,-4619091.567339,-4379285.890539,1641833.416705,0.374616
51,-88.190127,-44.349810,108671.872578,-4524986.162318,-4478631.540251,1636829.233667,0.374616
52,-88.190127,-44.349810,168481.961482,-4592754.218644,-4407711.390845,1636829.233667,0.187308
53,-88.190127,-44.349810,156523.909619,-4578882.264272,-4422460.506493,1636829.233667,0.187308
54,-88.190127,-44.349810,132461.848162,-4552084.748367,-4450630.649582,1636829.233667,0.187308
55,-88.190127,-44.349810,138363.954046,-4559107.768034,-4443305.719094,1636829.233667,0.093654
56,-88.190127,-44.349810,141321.523302,-4562611.936163,-4439638.949469,1636829.233667,0.046827
57,-88.190127,-44.349810,142801.933992,-4564362.182053,-4437804.489623,1636829.233667,0.023413
58,-88.190127,-44.349810,146169.731135,-4568185.199360,-4433786.400499,1636829.233667,0.015365
59,-88.190127,-44.349810,145226.374221,-4567148.429684,-4434877.983484,1636829.233667,0.007683
60,-88.190127,-44.349810,144754.849601,-4566629.872874,-4435423.680115,1636829.233667,0.003841
61,-88.190127,-44.349810,144519.125761,-4566370.551486,-4435696.504711,1636829.233667,0.001921
62,-88.190127,-44.349810,144401.273460,-4566240.880048,-4435832.911080,1636829.233667,0.000960
63,-88.190127,-44.349810,144342.349714,-4566176.041642,-4435901.112781,1636829.233667,0.000480
64,-88.190127,-44.349810,144312.888443,-4566143.621768,-4435935.213261,1636829.233667,0.000240
65,-88.190127,-44.349810,144298.157957,-4566127.411663,-4435952.263408,1636829.233667,0.000120
66,-88.190127,-44.349810,144290.792752,-4566119.306569,-4435960.788459,1636829.233667,0.000060
67,-88.190127,-44.349810,144287.110159,-4566115.254011,-4435965.050978,1636829.233667,0.000030
68,-88.190127,-44.349810,144285.268865,-4566113.227730,-4435967.182237,1636829.233667,0.000015
69,-88.190127,-44.349810,144284.348218,-4566112.214588,-4435968.247865,1636829.233667,0.000008
70,-88.190127,-44.349810,144283.887895,-4566111.708018,-4435968.780680,1636829.233667,0.000004
71,-88.190127,-44.349810,144283.657733,-4566111.454732,-4435969.047087,1636829.233667,0.000002
72,-88.190127,-44.349810,144283.542653,-4566111.328089,-4435969.180290,1636829.233667,0.000001
73,-88.190127,-44.349810,144283.485112,-4566111.264768,-4435969.246892,1636829.233667,0.000000
74,-88.190127,-44.349810,144283.456342,-4566111.233107,-4435969.280193,1636829.233667,0.000000
75,-88.190127,-44.349810,144283.441957,-4566111.217277,-4435969.296844,1636829.233667,0.000000
76,-88.190127,-44.349810,144283.434764,-4566111.209362,-4435969.305169,1636829.233667,0.000000
77,-88.190127,-44.349810,144283.431168,-4566111.205404,-4435969.309331,1636829.233667,0.000000
78,-88.190127,-44.349810,144283.429370,-4566111.203425,-4435969.311413,1636829.233667,0.000000
79,-88.190127,-44.349810,144283.428471,-4566111.202436,-4435969.312453,1636829.233667,0.000000
80,-88.190127,-44.349810,144283.428203,-4566111.202132,-4435969.312773,1636829.233667,0.000000
81,-88.190127,-44.349810,144283.427668,-4566111.201524,-4435969.313411,1636829.233667,0.000000
82,-88.190127,-44.349810,144283.427620,-4566111.201486,-4435969.313453,1636829.233667,0.000000
83,-88.190127,-44.349810,144283.427888,-4566111.201789,-4435969.313133,1636829.233667,0.000000
84,-88.190127,-44.349810,144283.427730,-4566111.201618,-4435969.313314,1636829.233667,0.000000
85,-88.190127,-44.349810,144283.427481,-4566111.201351,-4435969.313595,1636829.233667,0.000000
86,-88.190127,-44.349810,144283.427526,-4566111.201399,-4435969.313544,1636829.233667,0.000000
87,-88.190127,-44.349810,144283.427611,-4566111.201489,-4435969.313449,1636829.233667,0.000000
88,-88.190127,-44.349810,144283.427604,-4566111.201481,-4435969.313458,1636829.233667,0.000000
89,-88.190127,-44.349810,144283.427592,-4566111.201468,-4435969.313471,1636829.233667,0.000000
90,-88.190127,-44.349810,144283.427585,-4566111.201461,-4435969.313479,1636829.233667,0.000000
91,-88.190127,-44.349810,144283.427569,-4566111.201443,-4435969.313498,1636829.233667,0.000000
92,-88.190127,-44.349810,144283.427572,-4566111.201447,-4435969.313494,1636829.233667,0.000000
93,-88.190127,-44.349810,144283.427572,-4566111.201447,-4435969.313494,1636829.233667,0.000000
94,-88.190127,-44.349810,144283.427569,-4566111.201443,-4435969.313498,1636829.233667,0.000000
95,-88.190127,-44.349810,144283.427569,-4566111.201444,-4435969.313497,1636829.233667,0.000000
96,-88.190127,-44.349810,144283.427572,-4566111.201446,-4435969.313494,1636829.233667,0.000000
97,-88.190127,-44.349810,144283.427571,-4566111.201446,-4435969.313495,1636829.233667,0.000000
98,-88.190127,-44.349810,144283.427571,-4566111.201445,-4435969.313495,1636829.233667,0.000000
99,-88.190127,-44.349810,144283.427573,-4566111.201448,-4435969.313493,1636829.233667,0.000000
100,-88.190127,-44.349810,144283.427572,-4566111.201447,-4435969.313494,1636829.233667,0.000000
101,-88.190127,-44.349810,144283.427572,-4566111.201447,-4435969.313494,1636829.233667,0.000000
102,-88.190127,-44.349810,144283.427572,-4566111.201447,-4435969.313494,1636829.233667,0.000000
103,-88.190127,-44.349810,144283.427572,-4566111.201446,-4435969.313494,1636829.233667,0.000000
104,-88.190127,-44.349810,144283.427572,-4566111.201446,-4435969.313494,1636829.233667,0.000000
105,-88.190127,-44.349810,144283.427572,-4566111.201447,-4435969.313494,1636829.233667,0.000000
106,-88.190127,-44.349810,144283.427572,-4566111.201447,-4435969.313494,1636829.233667,0.000000
107,-88.190127,-44.349810,144283.427572,-4566111.201447,-4435969.313494,1636829.233667,0.000000
