Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.655258,3.400589,-5628145.702496,-2910470.647012,-728144.840169,2178358.588584,6.666667
1,-157.655258,3.400589,-5663243.880731,-2928620.890967,-176831.207481,2010577.436474,3.333333
2,-157.655258,3.400589,-5836345.812572,-2398985.736769,925630.721810,2010577.436474,3.333333
3,-157.655258,3.400589,-5768909.736303,-2671079.209734,513682.345904,2010577.436474,2.429563
4,-157.655258,3.400589,-5868174.697551,-2412068.758840,651323.702788,2010577.436474,1.214782
5,-157.655258,3.400589,-5879929.851253,-2416900.625726,513682.345904,2010577.436474,0.607391
6,-157.655258,3.400589,-5908459.424931,-2353620.113162,479232.054593,2010577.436474,0.607391
7,-157.655258,3.400589,-5889606.042465,-2402123.848320,470617.259397,2010577.436474,0.500921
8,-157.655258,3.400589,-5899071.516814,-2382562.762716,451230.858733,2010577.436474,0.397615
9,-157.459946,3.576370,-5869371.379904,-2468883.026232,367177.320731,1956159.324834,0.397615
10,-157.459946,3.576370,-5887067.814744,-2416316.560622,428069.440196,1956159.324834,0.219443
11,-157.489243,4.050003,-5871585.872821,-2443355.701779,483269.940193,1912056.887793,0.219443
12,-157.369614,3.782669,-5874320.937566,-2448899.818722,417968.202649,1901072.781725,0.200467
13,-157.429428,3.916336,-5876934.888874,-2444553.420082,406586.223307,1889560.854149,0.100234
14,-157.391891,3.934494,-5874229.716124,-2446181.254777,434718.838441,1886986.684261,0.072057
15,-157.410660,3.925415,-5874280.602113,-2447542.615739,426343.887281,1886708.954002,0.036029
16,-157.410660,3.925415,-5874849.060896,-2444075.808733,438154.877966,1886708.954002,0.019464
17,-157.401276,3.929955,-5874972.001859,-2444179.722813,435936.090410,1886668.232173,0.009732
18,-157.403402,3.918763,-5874831.016187,-2445046.830330,432983.411716,1885902.152945,0.006104
19,-157.403402,3.918763,-5874746.568734,-2445139.599327,433600.730714,1885902.152945,0.003052
20,-157.403402,3.918763,-5874971.951801,-2444714.137672,432949.941705,1885902.152945,0.002315
21,-157.403402,3.918763,-5874901.486370,-2444880.485025,432966.676712,1885902.152945,0.001157
22,-157.403402,3.918763,-5874845.145878,-2444986.852950,433129.374357,1885902.152945,0.001045
23,-157.403402,3.918763,-5874838.081497,-2445016.841808,433056.393065,1885902.152945,0.000522
24,-157.403402,3.918763,-5874852.166866,-2444990.249960,433015.718648,1885902.152945,0.000507
25,-157.403402,3.918763,-5874841.591613,-2445018.540176,432999.565183,1885902.152945,0.000254
26,-157.403402,3.918763,-5874838.070297,-2445025.188149,433009.733791,1885902.152945,0.000252
27,-157.403402,3.918763,-5874834.543265,-2445036.009247,432996.572754,1885902.152945,0.000126
28,-157.403402,3.918763,-5874835.423594,-2445034.347254,432994.030602,1885902.152945,0.000126
29,-157.403402,3.918763,-5874833.219896,-2445040.588794,432988.721159,1885902.152945,0.000063
30,-157.403402,3.918763,-5874832.999814,-2445041.004292,432989.356697,1885902.152945,0.000063
31,-157.403402,3.918763,-5874832.008002,-2445043.917311,432986.384206,1885902.152945,0.000031
32,-157.403402,3.918763,-5874832.063022,-2445043.813437,432986.225322,1885902.152945,0.000031
33,-157.403402,3.918763,-5874831.539605,-2445045.321883,432984.818519,1885902.152945,0.000016
34,-157.403402,3.918763,-5874831.525850,-2445045.347852,432984.858240,1885902.152945,0.000016
35,-157.403402,3.918763,-5874831.271018,-2445046.089091,432984.134978,1885902.152945,0.000008
36,-157.403402,3.918763,-5874831.274457,-2445046.082599,432984.125047,1885902.152945,0.000008
37,-157.403402,3.918763,-5874831.145322,-2445046.456464,432983.768381,1885902.152945,0.000004
38,-157.403402,3.918763,-5874831.144462,-2445046.458087,432983.770864,1885902.152945,0.000004
39,-157.403402,3.918763,-5874831.080325,-2445046.644209,432983.591290,1885902.152945,0.000002
40,-157.403402,3.918763,-5874831.080540,-2445046.643803,432983.590669,1885902.152945,0.000002
41,-157.403402,3.918763,-5874831.048363,-2445046.737066,432983.501192,1885902.152945,0.000001
42,-157.403402,3.918763,-5874831.048309,-2445046.737168,432983.501348,1885902.152945,0.000001
43,-157.403402,3.918763,-5874831.032248,-2445046.783749,432983.456532,1885902.152945,0.000000
44,-157.403402,3.918763,-5874831.032262,-2445046.783723,432983.456493,1885902.152945,0.000000
45,-157.403402,3.918763,-5874831.024224,-2445046.807027,432983.434104,1885902.152945,0.000000
46,-157.403402,3.918763,-5874831.024221,-2445046.807033,432983.434114,1885902.152945,0.000000
