Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.086487,-32.152927,4388103.918295,-1780618.769229,-4258211.989502,1860450.727821,6.666667
1,-22.086487,-32.152927,4716260.963670,-1913779.379171,-3830933.748736,1860450.727821,3.333333
2,-22.086487,-32.152927,4866979.527577,-1974938.437561,-3606260.130101,1860450.727821,1.666667
3,-22.086487,-32.152927,4945456.244934,-1882207.252394,-3549014.318132,1860450.727821,1.214782
4,-22.086487,-32.152927,5085728.427801,-1935593.897998,-3315926.860592,1860450.727821,1.214782
5,-22.086487,-32.152927,5140309.627902,-2085851.195303,-3136997.226295,1860450.727821,1.214782
6,-22.086487,-32.152927,5061809.810811,-2183782.060682,-3197018.149824,1860450.727821,1.214782
7,-22.086487,-32.152927,4982960.482722,-2117603.656985,-3360118.979928,1860450.727821,1.001843
8,-22.086487,-32.152927,4922986.554216,-1966461.929972,-3534637.388050,1860450.727821,1.001843
9,-22.086487,-32.152927,4945456.244934,-1882207.252394,-3549014.318132,1860450.727821,1.001843
10,-22.086487,-32.152927,5032379.096974,-1946778.335327,-3389457.206984,1860450.727821,1.001843
11,-22.086487,-32.152927,5088769.269920,-2097334.064920,-3211965.011135,1860450.727821,1.001843
12,-22.086487,-32.152927,5020583.960989,-1989587.867457,-3382131.950759,1860450.727821,0.500921
13,-22.086487,-32.152927,5014546.410804,-2010967.871468,-3378466.993240,1860450.727821,0.250461
14,-22.086487,-32.152927,5022664.261527,-2070088.914156,-3330682.057999,1860450.727821,0.250461
15,-22.086487,-32.152927,5002191.544592,-2053676.278407,-3371132.427932,1860450.727821,0.250461
16,-22.086487,-32.152927,4996477.750777,-2029470.588096,-3394032.332810,1860450.727821,0.150797
17,-22.086487,-32.152927,5002454.372973,-2030904.943955,-3384421.761004,1860450.727821,0.075399
18,-22.086487,-32.152927,5005525.549942,-2020236.410485,-3386253.172317,1860450.727821,0.075399
19,-22.086487,-32.152927,5005436.909008,-2031618.939479,-3379612.459120,1860450.727821,0.037699
20,-22.086487,-32.152927,5006926.732103,-2031975.141694,-3377206.805871,1860450.727821,0.018850
21,-22.086487,-32.152927,5007642.683124,-2034999.960975,-3374342.062594,1860450.727821,0.018850
22,-22.086487,-32.152927,5009130.210154,-2035355.774240,-3371934.947699,1860450.727821,0.018850
23,-22.086487,-32.152927,5009903.486796,-2032685.955109,-3372393.497174,1860450.727821,0.018850
24,-22.086487,-32.152927,5009187.043144,-2029661.393074,-3375258.883327,1860450.727821,0.018850
25,-22.086487,-32.152927,5007697.815577,-2029306.393707,-3377665.077020,1860450.727821,0.018850
26,-22.086487,-32.152927,5006926.732103,-2031975.141694,-3377206.805871,1860450.727821,0.018850
27,-22.086487,-32.152927,5007642.683124,-2034999.960975,-3374342.062594,1860450.727821,0.018850
28,-22.086487,-32.152927,5009130.210154,-2035355.774240,-3371934.947699,1860450.727821,0.018850
29,-22.086487,-32.152927,5009903.486796,-2032685.955109,-3372393.497174,1860450.727821,0.018850
30,-22.086487,-32.152927,5009187.043144,-2029661.393074,-3375258.883327,1860450.727821,0.018850
31,-22.086487,-32.152927,5007697.815577,-2029306.393707,-3377665.077020,1860450.727821,0.018850
32,-22.086487,-32.152927,5006926.732103,-2031975.141694,-3377206.805871,1860450.727821,0.018850
33,-22.086487,-32.152927,5007642.683124,-2034999.960975,-3374342.062594,1860450.727821,0.018850
34,-22.086487,-32.152927,5009130.210154,-2035355.774240,-3371934.947699,1860450.727821,0.018850
35,-22.086487,-32.152927,5009903.486796,-2032685.955109,-3372393.497174,1860450.727821,0.018850
36,-22.086487,-32.152927,5009187.043144,-2029661.393074,-3375258.883327,1860450.727821,0.018850
37,-22.086487,-32.152927,5007697.815577,-2029306.393707,-3377665.077020,1860450.727821,0.018850
38,-22.086487,-32.152927,5007491.967739,-2031396.905891,-3376719.866238,1860450.727821,0.017187
39,-22.086487,-32.152927,5008518.984595,-2031285.414367,-3375273.207883,1860450.727821,0.008594
40,-22.086487,-32.152927,5008467.319839,-2031808.111922,-3375036.849690,1860450.727821,0.004297
41,-22.086487,-32.152927,5008441.463608,-2032069.462233,-3374918.668180,1860450.727821,0.002148
42,-22.086487,-32.152927,5008428.529529,-2032200.137772,-3374859.576822,1860450.727821,0.001074
43,-22.086487,-32.152927,5008422.060999,-2032265.475637,-3374830.030992,1860450.727821,0.000537
44,-22.086487,-32.152927,5008418.826362,-2032298.144593,-3374815.258039,1860450.727821,0.000269
45,-22.086487,-32.152927,5008417.208950,-2032314.479077,-3374807.871554,1860450.727821,0.000134
46,-22.086487,-32.152927,5008416.400220,-2032322.646321,-3374804.178308,1860450.727821,0.000067
47,-22.086487,-32.152927,5008415.995850,-2032326.729943,-3374802.331685,1860450.727821,0.000034
48,-22.086487,-32.152927,5008415.793663,-2032328.771754,-3374801.408374,1860450.727821,0.000017
49,-22.086487,-32.152927,5008415.692569,-2032329.792660,-3374800.946718,1860450.727821,0.000008
50,-22.086487,-32.152927,5008415.642022,-2032330.303113,-3374800.715890,1860450.727821,0.000004
51,-22.086487,-32.152927,5008415.616749,-2032330.558339,-3374800.600476,1860450.727821,0.000002
52,-22.086487,-32.152927,5008415.604112,-2032330.685952,-3374800.542769,1860450.727821,0.000001
53,-22.086487,-32.152927,5008415.597794,-2032330.749759,-3374800.513915,1860450.727821,0.000001
54,-22.086487,-32.152927,5008415.594635,-2032330.781662,-3374800.499488,1860450.727821,0.000000
55,-22.086487,-32.152927,5008415.593055,-2032330.797614,-3374800.492275,1860450.727821,0.000000
56,-22.086487,-32.152927,5008415.592265,-2032330.805590,-3374800.488668,1860450.727821,0.000000
57,-22.086487,-32.152927,5008415.591870,-2032330.809578,-3374800.486865,1860450.727821,0.000000
58,-22.086487,-32.152927,5008415.591331,-2032330.810129,-3374800.487329,1860450.727821,0.000000
59,-22.086487,-32.152927,5008415.591403,-2032330.811847,-3374800.486196,1860450.727821,0.000000
60,-22.086487,-32.152927,5008415.591269,-2032330.811985,-3374800.486312,1860450.727821,0.000000
61,-22.086487,-32.152927,5008415.591372,-2032330.812775,-3374800.485687,1860450.727821,0.000000
62,-22.086487,-32.152927,5008415.591356,-2032330.813239,-3374800.485432,1860450.727821,0.000000
63,-22.086487,-32.152927,5008415.591360,-2032330.813123,-3374800.485496,1860450.727821,0.000000
64,-22.086487,-32.152927,5008415.591477,-2032330.813508,-3374800.485093,1860450.727821,0.000000
65,-22.086487,-32.152927,5008415.591535,-2032330.813729,-3374800.484876,1860450.727821,0.000000
66,-22.086487,-32.152927,5008415.591533,-2032330.813787,-3374800.484845,1860450.727821,0.000000
67,-22.086487,-32.152927,5008415.591474,-2032330.813624,-3374800.485030,1860450.727821,0.000000
68,-22.086487,-32.152927,5008415.591416,-2032330.813402,-3374800.485247,1860450.727821,0.000000
