Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.079201,61.390503,-2130086.443056,-2199675.953767,5576309.073302,2086384.582294,11.303883
1,-134.079201,61.390503,-1885047.708314,-3389657.360244,5046367.295190,2086384.582294,9.223310
2,-129.079201,65.140503,-1420184.010569,-1466581.146580,6022326.612167,2000210.299297,9.223310
3,-129.079201,65.140503,-1742256.182864,-2700428.906994,5490871.072278,2000210.299297,5.113724
4,-129.079201,65.140503,-1943988.006025,-1880292.756795,5756967.640367,2000210.299297,3.379402
5,-133.297951,63.226440,-1975649.391097,-2096658.445770,5671392.298937,1948074.254466,2.960801
6,-121.657326,62.581909,-1545532.972329,-2506605.089065,5638671.002517,1861760.488861,4.933014
7,-121.657326,62.581909,-1835721.343962,-2538180.198091,5537305.772728,1861760.488861,4.933014
8,-128.532326,62.425659,-1844092.984129,-2315659.733464,5630630.837332,1806391.491921,2.960801
9,-128.532326,62.425659,-1561224.058660,-2287504.413894,5726215.986465,1806391.491921,2.960801
10,-128.532326,62.425659,-1834153.960379,-2095980.289651,5718651.577643,1806391.491921,2.960801
11,-128.532326,62.425659,-1701374.227335,-2250680.144915,5700995.829583,1806391.491921,1.860049
12,-128.532326,62.425659,-1980778.719147,-2151525.238599,5649160.007069,1806391.491921,1.860049
13,-128.532326,62.425659,-1874675.952271,-2165266.073978,5679826.182316,1806391.491921,1.727460
14,-128.532326,62.425659,-1736533.952361,-2322601.204658,5661675.845044,1806391.491921,1.727460
15,-128.532326,62.425659,-1743507.498277,-2395814.064535,5629150.157441,1806391.491921,1.083597
16,-127.540504,62.100189,-1823295.910527,-2372690.585595,5613748.598749,1805911.017913,1.033096
17,-127.040474,62.329948,-1788873.487284,-2370429.521237,5625685.138990,1793273.136785,0.634844
18,-126.048653,62.004478,-1725254.224185,-2481685.489526,5597695.053586,1793077.071897,0.634844
19,-125.798637,62.119358,-1777847.308488,-2398718.672548,5617240.010076,1791831.410089,0.317422
20,-125.798637,62.119358,-1747679.102094,-2439945.808088,5609000.203253,1791831.410089,0.186151
21,-125.798637,62.119358,-1748463.343242,-2432714.510285,5611876.655191,1791831.410089,0.093076
22,-125.798637,62.119358,-1739859.930778,-2431922.647974,5614872.794995,1791831.410089,0.093076
23,-125.798637,62.119358,-1744927.485690,-2425094.747325,5616243.993609,1791831.410089,0.046538
24,-125.798637,62.119358,-1745907.497421,-2426096.335332,5615511.737221,1791831.410089,0.044979
25,-125.798637,62.119358,-1747567.253664,-2425791.119700,5615129.876401,1791831.410089,0.022490
26,-125.798637,62.119358,-1748397.174553,-2425638.098449,5614938.911501,1791831.410089,0.011245
27,-125.798637,62.119358,-1748812.145650,-2425561.484454,5614843.420430,1791831.410089,0.005622
28,-125.798637,62.119358,-1749019.633856,-2425523.151613,5614795.672738,1791831.410089,0.002811
29,-125.798637,62.119358,-1749123.378624,-2425503.978731,5614771.798354,1791831.410089,0.001406
30,-125.798637,62.119358,-1749175.251173,-2425494.390675,5614759.861027,1791831.410089,0.000703
31,-125.798637,62.119358,-1749201.187489,-2425489.596243,5614753.892330,1791831.410089,0.000351
32,-125.798637,62.119358,-1749214.155658,-2425487.198927,5614750.907973,1791831.410089,0.000176
33,-125.798637,62.119358,-1749220.639745,-2425486.000243,5614749.415792,1791831.410089,0.000088
34,-125.798637,62.119358,-1749223.881789,-2425485.400895,5614748.669701,1791831.410089,0.000044
35,-125.798637,62.119358,-1749225.502811,-2425485.101219,5614748.296656,1791831.410089,0.000022
36,-125.798637,62.119358,-1749226.313322,-2425484.951381,5614748.110133,1791831.410089,0.000011
37,-125.798637,62.119358,-1749226.718578,-2425484.876462,5614748.016872,1791831.410089,0.000005
38,-125.798637,62.119358,-1749226.921205,-2425484.839002,5614747.970241,1791831.410089,0.000003
39,-125.798637,62.119358,-1749227.022519,-2425484.820272,5614747.946925,1791831.410089,0.000001
40,-125.798637,62.119358,-1749227.073176,-2425484.810907,5614747.935268,1791831.410089,0.000001
41,-125.798637,62.119358,-1749227.098505,-2425484.806225,5614747.929439,1791831.410089,0.000000
