Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.118591,73.035828,389990.076778,2360492.247087,5892588.804055,1121620.671147,4.859127
1,73.118591,73.035828,393269.950185,2095066.936701,5991222.938732,1121620.671147,4.289846
2,73.118591,73.035828,475508.710917,1942302.688768,6036258.790565,1121620.671147,2.144923
3,73.118591,73.035828,642982.090192,1893468.325757,6036258.790565,1121620.671147,2.144923
4,73.118591,73.035828,510760.305333,1864607.306861,6057696.315048,1121620.671147,1.072461
5,73.118591,73.035828,463642.072860,1808202.234582,6078409.961149,1121620.671147,1.072461
6,73.118591,73.035828,494417.936068,1730632.835026,6098397.132464,1121620.671147,1.072461
7,73.118591,73.035828,569436.503766,1707419.448570,6098397.132464,1121620.671147,1.072461
8,73.118591,73.035828,619472.983589,1760912.409939,6078409.961149,1121620.671147,1.072461
9,73.118591,73.035828,580911.464015,1774007.092390,6078409.961149,1121620.671147,0.536231
10,73.118591,73.035828,561525.871013,1780238.183237,6078409.961149,1121620.671147,0.268115
11,73.118591,73.035828,549284.856496,1766587.203682,6083474.960439,1121620.671147,0.268115
12,73.118591,73.035828,551807.874043,1783274.337565,6078409.961149,1121620.671147,0.134058
13,73.118591,73.035828,546942.701836,1784772.527181,6078409.961149,1121620.671147,0.067029
14,73.118591,73.035828,544812.010231,1787603.563306,6077773.642873,1121620.671147,0.064614
15,73.118591,73.035828,539935.057921,1789082.658589,6077773.642873,1121620.671147,0.064614
16,73.118591,73.035828,537200.190887,1787729.075611,6078409.961149,1121620.671147,0.064614
17,73.118591,73.035828,539338.838486,1784907.125177,6079045.569970,1121620.671147,0.064614
18,73.118591,73.035828,544204.406027,1783429.671354,6079045.569970,1121620.671147,0.064614
19,73.118591,73.035828,544508.588127,1785516.645212,6078409.961149,1121620.671147,0.032307
20,73.118591,73.035828,540705.659286,1785582.808711,6078727.854246,1121620.671147,0.032307
21,73.118591,73.035828,539637.328124,1786994.920801,6078409.961149,1121620.671147,0.032307
22,73.118591,73.035828,541389.437971,1785920.257275,6078568.929869,1121620.671147,0.016154
23,73.118591,73.035828,541426.986360,1786181.191214,6078489.451051,1121620.671147,0.015999
24,73.118591,73.035828,541750.211320,1786219.346638,6078449.707486,1121620.671147,0.008000
25,73.118591,73.035828,541759.606196,1786284.578272,6078429.834664,1121620.671147,0.007980
26,73.118591,73.035828,541916.533403,1786271.017802,6078419.897993,1121620.671147,0.003990
27,73.118591,73.035828,541918.883303,1786287.325495,6078414.929592,1121620.671147,0.003988
28,73.118591,73.035828,541996.172825,1786272.386192,6078412.445376,1121620.671147,0.001994
29,73.118591,73.035828,541978.025657,1786284.275138,6078410.582207,1121620.671147,0.001310
30,73.118591,73.035828,542064.388693,1786263.388433,6078409.029561,1121620.671147,0.000655
31,73.118591,73.035828,542034.817474,1786264.915286,6078411.203264,1121620.671147,0.000655
32,73.118591,73.035828,542039.941915,1786266.019806,6078410.426942,1121620.671147,0.000537
33,73.118591,73.035828,542045.759735,1786263.323553,6078410.698655,1121620.671147,0.000461
34,73.118591,73.035828,542059.610898,1786260.383603,6078410.329902,1121620.671147,0.000231
35,73.118591,73.035828,542071.453707,1786257.504483,6078410.121265,1121620.671147,0.000192
36,73.118591,73.035828,542066.034389,1786258.928820,6078410.185555,1121620.671147,0.000098
37,73.118591,73.035828,542069.748218,1786258.186186,6078410.073352,1121620.671147,0.000049
38,73.118591,73.035828,542071.178761,1786257.985292,6078410.005272,1121620.671147,0.000048
39,73.118591,73.035828,542071.034311,1786257.950303,6078410.028281,1121620.671147,0.000035
40,73.118591,73.035828,542072.248179,1786257.696924,6078409.994715,1121620.671147,0.000017
41,73.118591,73.035828,542073.122467,1786257.498142,6078409.975293,1121620.671147,0.000016
42,73.118591,73.035828,542072.770218,1786257.583884,6078409.981468,1121620.671147,0.000009
43,73.118591,73.035828,542073.116132,1786257.513714,6078409.971308,1121620.671147,0.000004
44,73.118591,73.035828,542073.287506,1786257.482522,6078409.965232,1121620.671147,0.000004
45,73.118591,73.035828,542073.245454,1786257.488374,6078409.967249,1121620.671147,0.000003
46,73.118591,73.035828,542073.353751,1786257.465959,6078409.964199,1121620.671147,0.000001
47,73.118591,73.035828,542073.424460,1786257.450611,6078409.962416,1121620.671147,0.000001
48,73.118591,73.035828,542073.398502,1786257.456518,6078409.962991,1121620.671147,0.000001
49,73.118591,73.035828,542073.430274,1786257.450031,6078409.962070,1121620.671147,0.000000
50,73.118591,73.035828,542073.447614,1786257.446643,6078409.961523,1121620.671147,0.000000
51,73.118591,73.035828,542073.442552,1786257.447562,6078409.961703,1121620.671147,0.000000
52,73.118591,73.035828,542073.452300,1786257.445553,6078409.961426,1121620.671147,0.000000
53,73.118591,73.035828,542073.458345,1786257.444276,6078409.961263,1121620.671147,0.000000
54,73.118591,73.035828,542073.456248,1786257.444732,6078409.961316,1121620.671147,0.000000
55,73.118591,73.035828,542073.459147,1786257.444138,6078409.961232,1121620.671147,0.000000
56,73.118591,73.035828,542073.460798,1786257.443807,6078409.961183,1121620.671147,0.000000
57,73.118591,73.035828,542073.460285,1786257.443907,6078409.961199,1121620.671147,0.000000
58,73.118591,73.035828,542073.461166,1786257.443726,6078409.961174,1121620.671147,0.000000
59,73.118591,73.035828,542073.461698,1786257.443615,6078409.961159,1121620.671147,0.000000
60,73.118591,73.035828,542073.461519,1786257.443653,6078409.961164,1121620.671147,0.000000
61,73.118591,73.035828,542073.461783,1786257.443598,6078409.961156,1121620.671147,0.000000
62,73.118591,73.035828,542073.461936,1786257.443567,6078409.961152,1121620.671147,0.000000
63,73.118591,73.035828,542073.461887,1786257.443577,6078409.961153,1121620.671147,0.000000
64,73.118591,73.035828,542073.461967,1786257.443561,6078409.961151,1121620.671147,0.000000
65,73.118591,73.035828,542073.462015,1786257.443551,6078409.961150,1121620.671147,0.000000
66,73.118591,73.035828,542073.461999,1786257.443554,6078409.961150,1121620.671147,0.000000
67,73.118591,73.035828,542073.462023,1786257.443549,6078409.961150,1121620.671147,0.000000
68,73.118591,73.035828,542073.462037,1786257.443546,6078409.961149,1121620.671147,0.000000
69,73.118591,73.035828,542073.462032,1786257.443547,6078409.961149,1121620.671147,0.000000
70,73.118591,73.035828,542073.462040,1786257.443546,6078409.961149,1121620.671147,0.000000
71,73.118591,73.035828,542073.462044,1786257.443545,6078409.961149,1121620.671147,0.000000
72,73.118591,73.035828,542073.462042,1786257.443545,6078409.961149,1121620.671147,0.000000
73,73.118591,73.035828,542073.462045,1786257.443545,6078409.961149,1121620.671147,0.000000
74,73.118591,73.035828,542073.462046,1786257.443545,6078409.961149,1121620.671147,0.000000
75,73.118591,73.035828,542073.462045,1786257.443545,6078409.961149,1121620.671147,0.000000
76,73.118591,73.035828,542073.462046,1786257.443544,6078409.961149,1121620.671147,0.000000
77,73.118591,73.035828,542073.462047,1786257.443544,6078409.961149,1121620.671147,0.000000
78,73.118591,73.035828,542073.462046,1786257.443544,6078409.961149,1121620.671147,0.000000
79,73.118591,73.035828,542073.462047,1786257.443544,6078409.961149,1121620.671147,0.000000
80,73.118591,73.035828,542073.462047,1786257.443544,6078409.961149,1121620.671147,0.000000
81,73.118591,73.035828,542073.462047,1786257.443544,6078409.961149,1121620.671147,0.000000
82,73.118591,73.035828,542073.462047,1786257.443544,6078409.961149,1121620.671147,0.000000
