Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.386078,65.215408,-1841727.208423,1948520.107210,5767818.832697,1013263.018864,8.819171
1,155.886078,52.715408,-3534041.548079,1581883.846121,5051421.054090,954647.616164,13.642255
2,136.511078,54.590408,-2687170.391424,2549042.240651,5175097.659607,787058.463907,11.372787
3,139.792328,59.434158,-2483233.376897,2099064.942707,5468688.583575,710610.871257,8.927393
4,147.018890,54.863846,-3086128.692916,2002709.113550,5192675.085482,647413.868312,4.919670
5,139.958344,55.869705,-2746017.321397,2307586.364386,5256316.296939,597008.410532,3.897391
6,150.881195,47.232010,-3790419.808449,2111350.344756,4659317.507786,302517.773681,5.943660
7,150.881195,47.232010,-3435349.266501,2512394.890494,4734533.520786,302517.773681,5.943660
8,150.881195,47.232010,-3618516.592520,2318507.542432,4697105.477661,302517.773681,2.971830
9,150.881195,47.232010,-4127619.752407,2120184.077604,4361194.891155,302517.773681,2.971830
10,150.881195,47.232010,-3791387.388784,2224496.379350,4605936.716043,302517.773681,2.119968
11,150.881195,47.232010,-3619617.706698,2178855.100891,4762220.738293,302517.773681,1.179326
12,150.881195,47.232010,-3791371.094083,2167823.251660,4632713.659035,302517.773681,0.589663
13,150.881195,47.232010,-3791012.047013,2139560.773083,4646037.284258,302517.773681,0.294831
14,150.881195,47.232010,-3812083.977143,2123376.212118,4636275.978733,302517.773681,0.196046
15,150.881195,47.232010,-3780062.028049,2126435.157879,4660861.491362,302517.773681,0.162207
16,150.881195,47.232010,-3790745.040962,2125448.928227,4652682.829221,302517.773681,0.081104
17,150.881195,47.232010,-3790589.698491,2118397.963285,4656001.527801,302517.773681,0.040552
18,150.881195,47.232010,-3790506.571348,2114873.733778,4657659.857742,302517.773681,0.020276
19,150.881195,47.232010,-3790463.644297,2113111.933964,4658488.767767,302517.773681,0.010138
20,150.881195,47.232010,-3790441.839964,2112231.113004,4658903.159029,302517.773681,0.005069
21,150.881195,47.232010,-3790430.852603,2111790.722287,4659110.338721,302517.773681,0.002534
22,150.881195,47.232010,-3790425.337625,2111570.531873,4659213.924582,302517.773681,0.001267
23,150.881195,47.232010,-3790422.574812,2111460.437902,4659265.716516,302517.773681,0.000634
24,150.881195,47.232010,-3790421.192074,2111405.391226,4659291.612234,302517.773681,0.000317
