Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.357620,-77.066936,16055.495613,1431977.854692,-6194449.982586,1416064.608079,11.303883
1,89.357620,-77.066936,136624.750188,2488614.296049,-5851326.101737,1416064.608079,5.651942
2,89.357620,-77.066936,65048.625697,1968767.829330,-6045990.237434,1416064.608079,2.825971
3,89.357620,-77.066936,37658.468127,1702188.587359,-6126078.838510,1416064.608079,1.412985
4,89.357620,-77.066936,45444.303394,1499294.525463,-6178463.623035,1416064.608079,1.311425
5,89.357620,-77.066936,12346.243493,1346874.060820,-6213390.613167,1416064.608079,0.792668
6,89.357620,-77.066936,40496.951836,1524867.201621,-6172278.095153,1416064.608079,0.596192
7,89.357620,-77.066936,10876.058696,1457516.278397,-6188541.832855,1416064.608079,0.596192
8,89.357620,-77.066936,1024.445068,1404426.868559,-6200732.876639,1416064.608079,0.318587
9,89.357620,-77.066936,26648.123793,1484902.787664,-6182023.860238,1416064.608079,0.318587
10,89.357620,-77.066936,26461.474173,1458909.141053,-6188169.115769,1416064.608079,0.271618
11,89.357620,-77.066936,23897.796085,1465189.563992,-6186705.392122,1416064.608079,0.214172
12,89.357620,-77.066936,16704.774678,1443424.382346,-6191808.816653,1416064.608079,0.184022
13,89.357620,-77.066936,18316.715946,1446010.358155,-6191204.919838,1416064.608079,0.175678
14,89.357620,-77.066936,17181.008915,1438995.480610,-6192831.411126,1416064.608079,0.087839
15,89.357620,-77.066936,17417.906069,1436780.694574,-6193341.532322,1416064.608079,0.043920
16,89.357620,-77.066936,16735.606971,1434379.545264,-6193896.222549,1416064.608079,0.021960
17,89.357620,-77.066936,16395.277796,1433178.767520,-6194173.218847,1416064.608079,0.010980
18,89.357620,-77.066936,16225.318327,1432578.327976,-6194311.629787,1416064.608079,0.005490
19,89.357620,-77.066936,16140.389875,1432278.095550,-6194380.813454,1416064.608079,0.002745
20,89.357620,-77.066936,16097.938470,1432127.976175,-6194415.399837,1416064.608079,0.001372
21,89.357620,-77.066936,16076.715973,1432052.915697,-6194432.691665,1416064.608079,0.000686
22,89.357620,-77.066936,16066.105526,1432015.385260,-6194441.337239,1416064.608079,0.000343
23,89.357620,-77.066936,16060.800503,1431996.619992,-6194445.659941,1416064.608079,0.000172
24,89.357620,-77.066936,16058.148041,1431987.237346,-6194447.821270,1416064.608079,0.000086
25,89.357620,-77.066936,16056.821823,1431982.546020,-6194448.901930,1416064.608079,0.000043
26,89.357620,-77.066936,16056.158717,1431980.200356,-6194449.442258,1416064.608079,0.000021
27,89.357620,-77.066936,16055.827165,1431979.027524,-6194449.712422,1416064.608079,0.000011
28,89.357620,-77.066936,16055.661389,1431978.441108,-6194449.847504,1416064.608079,0.000005
29,89.357620,-77.066936,16055.578501,1431978.147900,-6194449.915045,1416064.608079,0.000003
30,89.357620,-77.066936,16055.537057,1431978.001296,-6194449.948815,1416064.608079,0.000001
31,89.357620,-77.066936,16055.516335,1431977.927994,-6194449.965700,1416064.608079,0.000001
32,89.357620,-77.066936,16055.505974,1431977.891343,-6194449.974143,1416064.608079,0.000000
33,89.357620,-77.066936,16055.500793,1431977.873017,-6194449.978364,1416064.608079,0.000000
34,89.357620,-77.066936,16055.498203,1431977.863854,-6194449.980475,1416064.608079,0.000000
35,89.357620,-77.066936,16055.496908,1431977.859273,-6194449.981530,1416064.608079,0.000000
36,89.357620,-77.066936,16055.496260,1431977.856982,-6194449.982058,1416064.608079,0.000000
37,89.357620,-77.066936,16055.496165,1431977.856828,-6194449.982094,1416064.608079,0.000000
38,89.357620,-77.066936,16055.495889,1431977.855760,-6194449.982340,1416064.608079,0.000000
39,89.357620,-77.066936,16055.495751,1431977.855226,-6194449.982463,1416064.608079,0.000000
40,89.357620,-77.066936,16055.495682,1431977.854959,-6194449.982524,1416064.608079,0.000000
41,89.357620,-77.066936,16055.495658,1431977.854920,-6194449.982533,1416064.608079,0.000000
42,89.357620,-77.066936,16055.495635,1431977.854806,-6194449.982559,1416064.608079,0.000000
43,89.357620,-77.066936,16055.495644,1431977.854820,-6194449.982556,1416064.608079,0.000000
44,89.357620,-77.066936,16055.495629,1431977.854756,-6194449.982571,1416064.608079,0.000000
45,89.357620,-77.066936,16055.495626,1431977.854752,-6194449.982572,1416064.608079,0.000000
46,89.357620,-77.066936,16055.495609,1431977.854675,-6194449.982589,1416064.608079,0.000000
47,89.357620,-77.066936,16055.495619,1431977.854718,-6194449.982580,1416064.608079,0.000000
48,89.357620,-77.066936,16055.495616,1431977.854705,-6194449.982583,1416064.608079,0.000000
49,89.357620,-77.066936,16055.495610,1431977.854681,-6194449.982588,1416064.608079,0.000000
50,89.357620,-77.066936,16055.495614,1431977.854698,-6194449.982584,1416064.608079,0.000000
51,89.357620,-77.066936,16055.495614,1431977.854695,-6194449.982585,1416064.608079,0.000000
52,89.357620,-77.066936,16055.495613,1431977.854694,-6194449.982585,1416064.608079,0.000000
53,89.357620,-77.066936,16055.495613,1431977.854693,-6194449.982585,1416064.608079,0.000000
54,89.357620,-77.066936,16055.495613,1431977.854691,-6194449.982586,1416064.608079,0.000000
55,89.357620,-77.066936,16055.495613,1431977.854692,-6194449.982586,1416064.608079,0.000000
56,89.357620,-77.066936,16055.495613,1431977.854692,-6194449.982586,1416064.608079,0.000000
57,89.357620,-77.066936,16055.495613,1431977.854692,-6194449.982586,1416064.608079,0.000000
58,89.357620,-77.066936,16055.495613,1431977.854692,-6194449.982586,1416064.608079,0.000000
59,89.357620,-77.066936,16055.495613,1431977.854692,-6194449.982586,1416064.608079,0.000000
