Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.537659,-86.028717,-82596.215406,-79867.218976,-6355720.844175,1844972.609501,4.859127
1,36.537659,-86.028717,125340.753850,106250.282745,-6354642.499931,1844972.609501,2.429563
2,36.537659,-86.028717,569983.997390,441928.299084,-6315979.726405,1844972.609501,2.429563
3,36.537659,-86.028717,396552.826648,325154.868579,-6336172.396543,1844972.609501,1.565968
4,36.537659,-86.028717,429999.663800,339062.396197,-6333280.695049,1844972.609501,1.260804
5,36.537659,-86.028717,464098.754682,351793.633091,-6330199.360624,1844972.609501,0.630402
6,36.537659,-86.028717,427292.081094,313914.942159,-6334750.255751,1844972.609501,0.630402
7,36.537659,-86.028717,317581.316466,228022.853125,-6344798.729827,1844972.609501,0.630402
8,36.537659,-86.028717,336968.931898,245793.787734,-6343146.057720,1844972.609501,0.315201
9,36.537659,-86.028717,324703.558168,240427.011563,-6343985.751108,1844972.609501,0.293041
10,36.537659,-86.028717,344510.826391,253913.383510,-6342425.908875,1844972.609501,0.146521
11,36.537659,-86.028717,371788.628508,275585.635589,-6339996.807688,1844972.609501,0.146521
12,36.693909,-85.716217,402553.930373,301645.238190,-6336951.507685,1730967.961338,0.146521
13,36.693909,-85.716217,377547.533905,280602.892022,-6339440.132577,1730967.961338,0.073260
14,36.693909,-85.716217,375069.415946,278922.390714,-6339659.909723,1730967.961338,0.050955
15,36.693909,-85.716217,385771.548483,287315.307982,-6338649.626539,1730967.961338,0.050955
16,36.693909,-85.716217,391503.753267,292363.360811,-6338071.217217,1730967.961338,0.050955
17,36.693909,-85.716217,387400.479809,288997.143971,-6338474.998032,1730967.961338,0.025478
18,36.693909,-85.716217,384532.495906,286475.284158,-6338762.175448,1730967.961338,0.025478
19,36.706268,-85.689056,385657.194251,287525.651902,-6338647.064537,1693444.146230,0.013881
20,36.728317,-85.702332,384361.539593,286789.874679,-6338758.344324,1655025.934588,0.018042
21,36.728317,-85.702332,386723.691440,288682.272698,-6338530.301938,1655025.934588,0.018042
22,36.728317,-85.702332,385542.726376,287735.952871,-6338644.502353,1655025.934588,0.009021
23,36.728317,-85.702332,384895.001371,287367.871814,-6338700.188999,1655025.934588,0.009021
24,36.728317,-85.702332,384037.720051,286605.778762,-6338786.110751,1655025.934588,0.004510
25,36.728317,-85.702332,383770.863090,286316.926224,-6338815.130890,1655025.934588,0.004510
26,36.728317,-85.702332,384094.689402,286501.004361,-6338787.386854,1655025.934588,0.004510
27,36.728317,-85.702332,384685.396794,286973.909957,-6338730.556488,1655025.934588,0.004510
28,36.728317,-85.702332,384952.160693,287262.883564,-6338701.468144,1655025.934588,0.004510
29,36.728317,-85.702332,384628.310257,287078.830502,-6338729.278372,1655025.934588,0.004510
30,36.735041,-85.710705,383580.516250,286277.194144,-6338828.357572,1645274.825585,0.006193
31,36.721198,-85.721834,382656.108757,285443.364118,-6338921.205249,1636572.909928,0.009786
32,36.721198,-85.721834,381875.154691,284930.561830,-6338990.901098,1636572.909928,0.009786
33,36.721198,-85.721834,381803.253114,284770.256771,-6339002.358483,1636572.909928,0.004893
34,36.721198,-85.721834,382132.069111,285042.704171,-6338970.514483,1636572.909928,0.003097
35,36.721198,-85.721834,382522.574131,285299.062541,-6338935.663648,1636572.909928,0.003097
36,36.721198,-85.721834,383046.629765,285699.695669,-6338886.306222,1636572.909928,0.003097
37,36.718207,-85.721655,382686.973097,285435.295446,-6338919.715383,1635739.633693,0.002450
38,36.723435,-85.729939,381921.409294,284918.522066,-6338988.670641,1629710.513453,0.004417
39,36.720067,-85.733724,381600.306508,284644.061570,-6339020.126972,1629378.717680,0.005484
40,36.720067,-85.733724,381760.861982,284781.287135,-6339004.402286,1629378.717680,0.002742
41,36.720067,-85.733724,381217.552561,284385.626803,-6339054.524118,1629378.717680,0.002742
42,36.720067,-85.733724,381584.895031,284648.067494,-6339020.869816,1629378.717680,0.002209
43,36.720067,-85.733724,381232.957115,284381.630655,-6339053.781979,1629378.717680,0.002209
44,36.720067,-85.733724,381416.630756,284512.848073,-6339036.958466,1629378.717680,0.001104
45,36.719833,-85.734208,381558.240033,284610.257293,-6339024.149903,1624399.745972,0.000926
46,36.719833,-85.734208,381650.078869,284675.862450,-6339015.732117,1624399.745972,0.000463
47,36.719833,-85.734208,381522.837480,284585.905370,-6339027.352477,1624399.745972,0.000231
48,36.719833,-85.734208,381512.320812,284577.454346,-6339028.358047,1624399.745972,0.000231
49,36.719833,-85.734208,381540.538737,284598.081363,-6339025.751226,1624399.745972,0.000116
50,36.719833,-85.734208,381549.389380,284604.169336,-6339024.950573,1624399.745972,0.000058
51,36.719833,-85.734208,381553.814705,284607.213316,-6339024.550240,1624399.745972,0.000029
52,36.719833,-85.734208,381556.027369,284608.735305,-6339024.350072,1624399.745972,0.000014
53,36.719833,-85.734208,381557.133701,284609.496299,-6339024.249987,1624399.745972,0.000007
54,36.719833,-85.734208,381557.686867,284609.876796,-6339024.199945,1624399.745972,0.000004
55,36.719833,-85.734208,381557.963450,284610.067044,-6339024.174924,1624399.745972,0.000002
56,36.719833,-85.734208,381558.101741,284610.162168,-6339024.162413,1624399.745972,0.000001
57,36.719833,-85.734208,381558.170887,284610.209730,-6339024.156158,1624399.745972,0.000000
58,36.719833,-85.734208,381558.205460,284610.233512,-6339024.153030,1624399.745972,0.000000
59,36.719833,-85.734208,381558.222746,284610.245402,-6339024.151466,1624399.745972,0.000000
60,36.719833,-85.734208,381558.231390,284610.251347,-6339024.150685,1624399.745972,0.000000
61,36.719833,-85.734208,381558.235711,284610.254320,-6339024.150294,1624399.745972,0.000000
62,36.719833,-85.734208,381558.239391,284610.256777,-6339024.149964,1624399.745972,0.000000
63,36.719833,-85.734208,381558.239011,284610.256534,-6339024.149998,1624399.745972,0.000000
64,36.719833,-85.734208,381558.238442,284610.256170,-6339024.150048,1624399.745972,0.000000
65,36.719833,-85.734208,381558.239237,284610.256731,-6339024.149975,1624399.745972,0.000000
66,36.719833,-85.734208,381558.239635,284610.257012,-6339024.149939,1624399.745972,0.000000
67,36.719833,-85.734208,381558.239730,284610.257073,-6339024.149931,1624399.745972,0.000000
68,36.719833,-85.734208,381558.239607,284610.256987,-6339024.149942,1624399.745972,0.000000
69,36.719833,-85.734208,381558.240156,284610.257378,-6339024.149891,1624399.745972,0.000000
70,36.719833,-85.734208,381558.239881,284610.257183,-6339024.149917,1624399.745972,0.000000
71,36.719833,-85.734208,381558.240139,284610.257369,-6339024.149893,1624399.745972,0.000000
72,36.719833,-85.734208,381558.240094,284610.257336,-6339024.149897,1624399.745972,0.000000
73,36.719833,-85.734208,381558.240063,284610.257314,-6339024.149900,1624399.745972,0.000000
74,36.719833,-85.734208,381558.240029,284610.257290,-6339024.149903,1624399.745972,0.000000
75,36.719833,-85.734208,381558.240042,284610.257299,-6339024.149902,1624399.745972,0.000000
76,36.719833,-85.734208,381558.240035,284610.257294,-6339024.149902,1624399.745972,0.000000
77,36.719833,-85.734208,381558.240038,284610.257296,-6339024.149902,1624399.745972,0.000000
78,36.719833,-85.734208,381558.240029,284610.257290,-6339024.149903,1624399.745972,0.000000
79,36.719833,-85.734208,381558.240031,284610.257291,-6339024.149903,1624399.745972,0.000000
80,36.719833,-85.734208,381558.240033,284610.257292,-6339024.149903,1624399.745972,0.000000
81,36.719833,-85.734208,381558.240032,284610.257292,-6339024.149903,1624399.745972,0.000000
82,36.719833,-85.734208,381558.240033,284610.257292,-6339024.149903,1624399.745972,0.000000
83,36.719833,-85.734208,381558.240034,284610.257293,-6339024.149903,1624399.745972,0.000000
84,36.719833,-85.734208,381558.240033,284610.257293,-6339024.149903,1624399.745972,0.000000
85,36.719833,-85.734208,381558.240033,284610.257293,-6339024.149903,1624399.745972,0.000000
86,36.719833,-85.734208,381558.240033,284610.257293,-6339024.149903,1624399.745972,0.000000
87,36.719833,-85.734208,381558.240033,284610.257293,-6339024.149903,1624399.745972,0.000000
88,36.719833,-85.734208,381558.240033,284610.257293,-6339024.149903,1624399.745972,0.000000
