Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.412659,-57.596867,-3414495.015795,2628313.575994,-4686766.986857,833861.372801,6.666667
1,152.412659,-57.596867,-2993055.722407,2102567.041522,-5207561.282971,833861.372801,6.009252
2,145.537659,-51.971867,-3246401.602781,2228049.776493,-5000875.522165,671648.962322,4.103691
3,145.537659,-51.971867,-3310837.214768,1684215.676627,-5167440.859972,671648.962322,4.103691
4,143.037659,-44.471867,-3642701.050439,2741220.206969,-4445657.865975,564381.348209,6.009252
5,148.037659,-49.471867,-3523124.535280,2198274.061077,-4824824.141116,505993.303140,3.004626
6,148.037659,-49.471867,-3574591.212724,2540314.847903,-4615857.134351,505993.303140,2.051845
7,147.725159,-51.034367,-3290175.048513,1954521.646107,-5085364.803764,492470.821238,2.051845
8,146.084534,-49.237492,-3462569.513293,2328107.128437,-4807845.167985,491063.550769,1.170427
9,147.471252,-49.803898,-3477496.941925,2217863.607047,-4848740.060425,425796.898488,1.040445
10,147.471252,-49.803898,-3537167.162005,2401093.260922,-4717398.801436,425796.898488,1.040445
11,147.783752,-48.241398,-3600528.766257,2268800.139572,-4734794.840442,377777.131233,1.170427
12,147.783752,-48.241398,-3539153.746070,2322220.333852,-4754990.587471,377777.131233,0.812316
13,146.826721,-45.526554,-3746517.861251,2449157.868527,-4528537.291528,334042.102898,1.430337
14,148.457581,-43.622257,-3941271.493607,2419229.819550,-4377804.707446,255955.621357,2.010054
15,147.358948,-37.240421,-4280972.427893,2742119.881558,-3838668.544909,188025.601950,3.608079
16,148.989807,-35.336124,-4779761.159429,2751665.811823,-3193693.172461,181634.405163,3.608079
17,147.891174,-28.954288,-5009272.979464,3178003.804178,-2335467.962030,169856.528462,3.608079
18,147.891174,-28.954288,-4447595.560641,2790001.806048,-3610148.436325,169856.528462,2.914861
19,148.170105,-33.419010,-4527809.220989,2810632.382396,-3492978.398289,162858.952841,2.714029
20,148.170105,-33.419010,-4552768.578798,2788822.875973,-3478496.862513,162858.952841,2.083970
21,148.170105,-33.419010,-4620680.627060,2902979.401263,-3291175.312042,162858.952841,1.041985
22,147.980476,-31.784145,-4601272.500035,2877374.720897,-3340216.988353,158241.557982,0.946992
23,148.052965,-31.894114,-4599456.445151,2868150.795575,-3350580.502314,155448.505486,0.750194
24,148.052965,-31.894114,-4564567.604639,2841921.247613,-3419515.180802,155448.505486,0.377977
25,148.052965,-31.894114,-4600368.591187,2872762.933901,-3345400.262985,155448.505486,0.188988
26,148.052965,-31.894114,-4581154.266807,2850471.009290,-3390274.071654,155448.505486,0.188988
27,148.052965,-31.894114,-4590342.189351,2859326.623078,-3370451.202973,155448.505486,0.094494
28,148.052965,-31.894114,-4594916.719158,2863747.754588,-3360527.839584,155448.505486,0.047247
29,148.052965,-31.894114,-4597196.697119,2865955.132174,-3355561.391598,155448.505486,0.023624
30,148.052965,-31.894114,-4598321.358736,2867049.602188,-3353067.064647,155448.505486,0.011812
31,148.052965,-31.894114,-4598887.598317,2867599.357962,-3351822.814043,155448.505486,0.005906
32,148.052965,-31.894114,-4599175.297690,2867877.112507,-3351204.058207,155448.505486,0.002953
33,148.052965,-31.894114,-4599315.880026,2868013.957668,-3350892.285652,155448.505486,0.001476
34,148.052965,-31.894114,-4599385.444321,2868081.928290,-3350735.866955,155448.505486,0.000738
