Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.478058,-58.390053,-2793761.527237,1850689.430387,-5408634.214817,715554.012520,8.819171
1,146.478058,-58.390053,-3076925.991180,2922134.043443,-4745787.642741,715554.012520,8.819171
2,151.478058,-43.390053,-5054666.506591,1693420.493541,-3490159.008627,274222.584044,8.819171
3,151.478058,-43.390053,-3596780.404183,2615319.042569,-4556749.928715,274222.584044,4.409586
4,147.103058,-46.515053,-3691901.328741,2388118.592268,-4604832.054136,189350.315896,3.560002
5,149.915558,-33.077553,-4629102.847133,2681717.982855,-3461168.877726,64291.336477,6.020076
6,149.915558,-33.077553,-4248659.183320,2915596.614313,-3746416.267006,64291.336477,6.020076
7,148.353058,-22.765053,-5368081.403499,3228267.336767,-1197065.648875,52810.499344,6.020076
8,147.337433,-32.061928,-4554969.130535,2920037.580413,-3366354.940931,22896.916358,4.760143
9,148.880402,-30.245522,-4721112.117297,2850159.900446,-3193995.860862,15515.170383,4.074023
10,147.986847,-35.348061,-4416436.060842,2761105.470524,-3669666.010655,7372.806128,2.204411
11,147.885529,-32.429359,-4564299.319161,2864786.284960,-3400831.154987,5438.531941,2.137557
12,148.408295,-32.067116,-4608539.364026,2834272.729646,-3366881.769190,2758.179243,1.486076
13,148.408295,-32.067116,-4503015.051435,2806492.868428,-3528027.537988,2758.179243,0.776317
14,148.413616,-33.184269,-4552121.213951,2798992.640147,-3471394.415800,2236.920587,0.734709
15,148.238917,-33.211921,-4541955.778772,2811862.636064,-3473820.674822,1797.297637,0.539404
16,148.238917,-33.211921,-4578123.833106,2820085.700448,-3419999.074974,1797.297637,0.276857
17,148.238917,-33.211921,-4567912.685394,2833044.691859,-3422441.585168,1797.297637,0.276857
18,148.291515,-32.784347,-4566534.625274,2821283.555130,-3434069.457945,1787.488181,0.239734
19,148.301533,-33.167072,-4547394.795458,2808360.141621,-3469697.806415,1784.553298,0.193820
20,148.267721,-33.093815,-4549473.033163,2813353.790169,-3462862.402512,1750.839979,0.166475
21,148.267721,-33.093815,-4557518.529647,2816091.786388,-3450200.588899,1750.839979,0.087990
22,148.266077,-32.954872,-4556550.276943,2817910.989113,-3449953.221825,1747.561530,0.065678
23,148.277485,-32.990869,-4555278.671688,2815870.889262,-3453314.627116,1746.588121,0.059092
24,148.269751,-33.033343,-4552704.215615,2815128.923524,-3457256.158872,1745.935094,0.032423
25,148.269848,-32.983489,-4555277.346078,2816709.376104,-3452624.203526,1745.725237,0.022266
26,148.273642,-32.999643,-4554639.800782,2815898.199787,-3454131.283486,1745.609416,0.020848
27,148.270748,-33.012454,-4553829.217487,2815715.026138,-3455315.289843,1745.424759,0.011961
28,148.270748,-33.012454,-4554760.673403,2816260.918348,-3453677.361773,1745.424759,0.007572
29,148.270748,-33.012454,-4554125.621633,2816034.769561,-3454681.217790,1745.424759,0.007310
30,148.270574,-33.001897,-4554370.332909,2816068.706175,-3454338.791009,1745.399719,0.004408
31,148.270574,-33.001897,-4554087.591600,2815820.872628,-3454900.517797,1745.399719,0.004335
32,148.270827,-33.008693,-4554028.567965,2815829.584810,-3454967.073558,1745.398540,0.003059
33,148.270970,-33.006630,-4554143.704905,2815885.122041,-3454776.865253,1745.393198,0.002850
34,148.270736,-33.004779,-4554228.775967,2815963.363952,-3454605.793460,1745.391138,0.001601
35,148.270736,-33.004779,-4554265.073112,2815971.569612,-3454553.454333,1745.391138,0.001037
36,148.270736,-33.004779,-4554195.137262,2815926.184584,-3454678.109029,1745.391138,0.000558
37,148.270736,-33.004779,-4554160.265718,2815918.860190,-3454731.536779,1745.391138,0.000558
38,148.270676,-33.005402,-4554192.429889,2815947.473513,-3454662.581720,1745.390944,0.000554
39,148.270731,-33.005611,-4554184.364631,2815936.478041,-3454682.045267,1745.390918,0.000354
40,148.270731,-33.005611,-4554208.586704,2815952.669927,-3454639.053554,1745.390918,0.000193
41,148.270775,-33.005352,-4554203.497407,2815938.113424,-3454655.667803,1745.390909,0.000193
42,148.270736,-33.005312,-4554199.979954,2815945.542335,-3454654.258867,1745.390876,0.000134
43,148.270736,-33.005312,-4554192.129376,2815939.932979,-3454669.080471,1745.390876,0.000070
44,148.270736,-33.005312,-4554194.177885,2815943.489758,-3454663.518286,1745.390876,0.000066
45,148.270736,-33.005312,-4554202.741730,2815949.540145,-3454649.241388,1745.390876,0.000066
46,148.270736,-33.005312,-4554197.591046,2815945.405242,-3454657.498030,1745.390876,0.000040
47,148.270725,-33.005315,-4554199.297625,2815946.362982,-3454654.487900,1745.390866,0.000030
48,148.270725,-33.005315,-4554197.249125,2815942.806207,-3454660.050091,1745.390866,0.000030
49,148.270725,-33.005315,-4554199.126665,2815945.063465,-3454655.763932,1745.390866,0.000027
50,148.270725,-33.005315,-4554198.700021,2815944.824030,-3454656.516464,1745.390866,0.000026
51,148.270725,-33.005315,-4554198.998823,2815945.593506,-3454655.502182,1745.390866,0.000013
52,148.270725,-33.005315,-4554198.572178,2815945.354071,-3454656.254715,1745.390866,0.000013
53,148.270730,-33.005329,-4554198.934902,2815945.858527,-3454655.371308,1745.390865,0.000007
54,148.270730,-33.005329,-4554198.860201,2815945.666158,-3454655.624878,1745.390865,0.000003
55,148.270730,-33.005329,-4554198.822851,2815945.569973,-3454655.751663,1745.390865,0.000002
56,148.270730,-33.005327,-4554198.902847,2815945.614867,-3454655.610563,1745.390863,0.000002
57,148.270730,-33.005327,-4554198.830841,2815945.536846,-3454655.768023,1745.390863,0.000001
58,148.270730,-33.005327,-4554198.894857,2815945.647995,-3454655.594204,1745.390863,0.000001
