Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.457138,21.746025,-1778042.800237,-5653976.124353,2348315.110160,17.996157,11.303883
1,-107.457138,21.746025,-1628636.596096,-5178881.199229,3336515.787451,17.996157,11.303883
2,-147.457138,46.746025,-3690854.833848,-2355217.365498,4622463.561680,4.168753,21.473498
3,-167.457138,39.246025,-4828048.732452,-1074142.553788,4013506.374151,1.186871,27.054472
4,-167.457138,39.246025,-3787771.758997,162538.813469,5111838.102559,1.186871,15.492494
5,-167.457138,39.246025,-4092790.535910,1691703.403690,4574582.025571,1.186871,15.492494
6,172.542862,31.746025,-5874786.307610,1031352.466843,2251591.114215,0.941479,15.492494
7,170.042862,40.808525,-4761693.955287,835942.713486,4146352.015292,0.919846,10.818299
8,170.042862,40.808525,-4947914.357183,1735851.297452,3619022.795180,0.919846,6.348721
9,168.949112,34.773369,-5147554.256381,1005328.624014,3617243.222109,0.901234,5.058296
10,165.081924,36.291924,-4973415.901038,1325003.879088,3754349.006182,0.895095,3.331518
11,168.529190,38.170586,-4920466.061220,998469.847401,3920347.323854,0.889515,2.220900
12,168.529190,38.170586,-5050650.823138,1084855.686031,3728399.189449,0.889515,1.777562
13,174.445938,38.675499,-4962511.053380,482561.727086,3964257.352546,0.888897,3.174231
14,169.682449,37.212677,-5003518.126477,910876.719874,3836216.801252,0.879718,2.631880
15,179.134201,37.491093,-5066428.010966,76564.835978,3860779.746018,0.877081,3.910476
16,174.333099,34.704657,-5223496.929492,518326.841699,3610979.264875,0.873344,4.057183
17,-176.215149,34.983072,-5206886.406664,-996662.638294,3534323.568142,0.855515,4.057183
18,-176.215149,34.983072,-5401621.998951,95818.181105,3378903.004043,0.855515,4.057183
19,-171.564499,32.475052,-5253388.342121,-1455580.555073,3300065.413916,0.843742,4.057183
20,-177.453037,32.962849,-5351425.955576,-238043.142787,3450502.437133,0.839652,2.757721
21,-171.096006,28.190707,-5557971.225446,-870751.970801,2995149.240695,0.822659,3.600511
22,-171.096006,28.190707,-5400231.365618,-670767.036368,3315736.661079,0.822659,3.337524
23,-166.562479,26.753773,-5531042.561044,-1891844.224920,2542744.707946,0.813483,3.337524
24,-160.648708,19.364890,-5679441.708120,-1994621.820394,2101497.958988,0.799221,5.766060
25,-160.648708,19.364890,-5614746.307051,-1260107.747879,2741664.643640,0.799221,4.416775
26,-158.874303,13.977318,-5774447.307785,-2231149.687112,1530546.696350,0.785988,5.998163
27,-158.874303,13.977318,-5707753.651302,-1684630.697599,2286691.651564,0.785988,3.607810
28,-158.874303,13.977318,-5832094.350129,-1919553.949855,1721235.871638,0.785988,3.607810
29,-157.099899,8.589746,-5721735.129425,-2806545.516925,255423.702095,0.783896,3.607810
30,-159.884425,13.522010,-5824125.438150,-2133122.704856,1481616.528736,0.779371,2.697384
31,-157.727878,5.212999,-5878040.658766,-2407419.728241,575644.519246,0.773469,3.614292
32,-157.727878,5.212999,-5894482.905777,-2185199.397202,1073702.434607,0.773469,3.532290
33,-157.502731,1.447372,-5822146.219919,-2554303.316765,-506998.207065,0.772570,3.532290
34,-157.502731,1.447372,-5901479.183181,-2308334.641772,721978.696602,0.772570,2.213165
35,-158.126298,4.936735,-5897146.797065,-2367494.303270,545214.265482,0.772519,1.733019
36,-157.987787,-0.849836,-5912550.139073,-2390291.448632,-93966.623891,0.771853,2.393986
37,-157.987787,-0.849836,-5901761.929186,-2410881.580572,192968.311772,0.771853,2.370810
38,-157.987787,-0.849836,-5907432.951047,-2386150.111160,297587.513350,0.771853,1.500834
39,-157.987787,-0.849836,-5900872.354479,-2412595.099911,-198635.387338,0.771853,1.500834
40,-157.827542,0.211075,-5906447.377557,-2407065.135771,23339.406159,0.771727,0.825548
41,-157.827542,0.211075,-5905805.821805,-2405891.002830,-116984.765928,0.771727,0.560610
42,-157.827542,0.211075,-5900053.101622,-2422809.296435,318.176842,0.771727,0.560610
43,-157.793176,-0.475529,-5904840.343729,-2410541.173521,-52580.640436,0.771655,0.294791
44,-157.793176,-0.475529,-5902909.463448,-2415831.113836,-7151.353609,0.771655,0.284255
45,-157.793176,-0.475529,-5900959.197421,-2419166.190575,-83069.712321,0.771655,0.284255
46,-157.793176,-0.475529,-5902981.137725,-2415373.759459,-37488.782392,0.771655,0.174947
47,-157.793176,-0.475529,-5906653.586663,-2406662.770999,-6998.182395,0.771655,0.174947
48,-157.793176,-0.475529,-5903915.395092,-2412959.345234,-45034.742718,0.771655,0.087473
49,-157.793176,-0.475529,-5905787.430836,-2408375.293508,-44958.158957,0.771655,0.043737
50,-157.793176,-0.475529,-5905319.755616,-2409521.442740,-44977.304898,0.771655,0.033595
51,-157.793176,-0.475529,-5905434.604079,-2409203.656866,-46868.572204,0.771655,0.029766
52,-157.793176,-0.475529,-5905229.346038,-2409697.229364,-47350.961342,0.771655,0.024014
53,-157.793176,-0.475529,-5905138.107817,-2409872.676668,-49724.611271,0.771655,0.012007
54,-157.793176,-0.475529,-5905012.397801,-2410163.212419,-50559.216311,0.771655,0.011173
55,-157.793176,-0.475529,-5905032.345198,-2410112.478518,-50647.270670,0.771655,0.008644
56,-157.793176,-0.475529,-5904974.428108,-2410245.042697,-51086.586400,0.771655,0.007689
57,-157.793176,-0.475529,-5904936.416637,-2410326.855793,-51613.956142,0.771655,0.003845
58,-157.793176,-0.475529,-5904897.914694,-2410413.574427,-51965.456115,0.771655,0.003716
59,-157.793176,-0.475529,-5904902.784968,-2410402.119853,-51943.502308,0.771655,0.002742
60,-157.793176,-0.475529,-5904884.745113,-2410442.612863,-52113.763790,0.771655,0.002503
61,-157.793176,-0.475529,-5904871.572174,-2410471.649915,-52262.071437,0.771655,0.001251
62,-157.793176,-0.475529,-5904859.254363,-2410499.153765,-52384.279051,0.771655,0.001220
63,-157.793176,-0.475529,-5904860.686918,-2410495.907318,-52372.265601,0.771655,0.000887
64,-157.793176,-0.475529,-5904854.885425,-2410508.847332,-52430.366040,0.771655,0.000816
65,-157.793176,-0.475529,-5904850.516160,-2410518.540765,-52476.453026,0.771655,0.000408
66,-157.793176,-0.475529,-5904846.522593,-2410527.433922,-52517.024987,0.771655,0.000398
67,-157.793176,-0.475529,-5904846.974801,-2410526.422301,-52512.642870,0.771655,0.000289
68,-157.793176,-0.475529,-5904845.090990,-2410530.615941,-52531.833321,0.771655,0.000266
69,-157.793176,-0.475529,-5904843.659354,-2410533.797947,-52546.641654,0.771655,0.000133
70,-157.793176,-0.475529,-5904842.359486,-2410536.690247,-52559.938962,0.771655,0.000130
71,-157.793176,-0.475529,-5904842.505496,-2410536.364922,-52558.465677,0.771655,0.000094
72,-157.793176,-0.475529,-5904841.892056,-2410537.729737,-52564.746009,0.771655,0.000087
73,-157.793176,-0.475529,-5904841.424622,-2410538.769225,-52569.553056,0.771655,0.000043
74,-157.793176,-0.475529,-5904841.001038,-2410539.711502,-52573.894985,0.771655,0.000042
75,-157.793176,-0.475529,-5904841.048505,-2410539.605869,-52573.410383,0.771655,0.000031
76,-157.793176,-0.475529,-5904840.848578,-2410540.050599,-52575.460197,0.771655,0.000028
77,-157.793176,-0.475529,-5904840.696118,-2410540.389695,-52577.025410,0.771655,0.000014
78,-157.793176,-0.475529,-5904840.558039,-2410540.696834,-52578.441620,0.771655,0.000014
79,-157.793176,-0.475529,-5904840.519924,-2410540.781608,-52578.832923,0.771655,0.000007
80,-157.793176,-0.475529,-5904840.422298,-2410540.998758,-52579.834505,0.771655,0.000007
81,-157.793176,-0.475529,-5904840.436591,-2410540.966968,-52579.687767,0.771655,0.000007
82,-157.793176,-0.475529,-5904840.431827,-2410540.977564,-52579.736680,0.771655,0.000003
83,-157.793176,-0.475529,-5904840.398195,-2410541.052373,-52580.081702,0.771655,0.000002
84,-157.793176,-0.475529,-5904840.378179,-2410541.096894,-52580.287042,0.771655,0.000002
85,-157.793176,-0.475529,-5904840.370962,-2410541.112947,-52580.361069,0.771655,0.000001
86,-157.793176,-0.475529,-5904840.355542,-2410541.147247,-52580.519260,0.771655,0.000001
87,-157.793176,-0.475529,-5904840.356444,-2410541.145240,-52580.510006,0.771655,0.000001
88,-157.793176,-0.475529,-5904840.360524,-2410541.136164,-52580.468145,0.771655,0.000001
89,-157.793176,-0.475529,-5904840.355305,-2410541.147772,-52580.521683,0.771655,0.000001
90,-157.793176,-0.475529,-5904840.344299,-2410541.172255,-52580.634598,0.771655,0.000000
91,-157.793176,-0.475529,-5904840.349517,-2410541.160646,-52580.581060,0.771655,0.000000
92,-157.793176,-0.475529,-5904840.346623,-2410541.167084,-52580.610748,0.771655,0.000000
93,-157.793176,-0.475529,-5904840.343445,-2410541.174154,-52580.643355,0.771655,0.000000
94,-157.793176,-0.475529,-5904840.340551,-2410541.180591,-52580.673044,0.771655,0.000000
95,-157.793176,-0.475529,-5904840.342140,-2410541.177056,-52580.656740,0.771655,0.000000
96,-157.793176,-0.475529,-5904840.344453,-2410541.171911,-52580.633014,0.771655,0.000000
97,-157.793176,-0.475529,-5904840.344091,-2410541.172716,-52580.636725,0.771655,0.000000
98,-157.793176,-0.475529,-5904840.343802,-2410541.173359,-52580.639691,0.771655,0.000000
99,-157.793176,-0.475529,-5904840.343440,-2410541.174164,-52580.643402,0.771655,0.000000
100,-157.793176,-0.475529,-5904840.343585,-2410541.173842,-52580.641919,0.771655,0.000000
101,-157.793176,-0.475529,-5904840.343829,-2410541.173299,-52580.639415,0.771655,0.000000
102,-157.793176,-0.475529,-5904840.343779,-2410541.173410,-52580.639926,0.771655,0.000000
103,-157.793176,-0.475529,-5904840.343754,-2410541.173465,-52580.640181,0.771655,0.000000
104,-157.793176,-0.475529,-5904840.343720,-2410541.173541,-52580.640529,0.771655,0.000000
105,-157.793176,-0.475529,-5904840.343715,-2410541.173553,-52580.640587,0.771655,0.000000
