Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.558075,36.098007,-4782665.879833,3158610.711962,2788817.061579,0.974002,6.666667
1,146.558075,36.098007,-4165312.194769,3306351.208721,3509393.822047,0.974002,4.859127
2,145.308075,30.473007,-4523755.835601,3131453.902373,3215675.814469,0.966437,3.131937
3,154.683075,32.660507,-4858662.721198,2298435.524639,3422321.926546,0.963515,4.757578
4,148.276825,33.832382,-4511261.799693,2788733.454500,3531017.652525,0.946265,4.152482
5,163.823700,38.793320,-4780661.010815,1386766.279930,3974459.944226,0.907104,6.911279
6,163.823700,38.793320,-4614450.533614,1984064.765908,3917592.403280,0.907104,6.725397
7,163.823700,38.793320,-4645307.543830,2237852.578508,3741579.376518,0.907104,4.200535
8,163.823700,38.793320,-4845095.843715,1633601.360506,3799961.589982,0.907104,4.200535
9,170.913544,39.447617,-4813099.366931,64568.435925,4170529.319337,0.903153,4.200535
10,164.368134,37.962021,-4848792.398823,1356714.618092,3902121.221163,0.895951,3.278395
11,175.275116,38.527817,-4979168.155283,411539.328322,3951445.492536,0.887203,4.524024
12,168.729706,37.042221,-5056422.071090,1108231.061426,3713771.605035,0.882292,4.524024
13,168.729706,37.042221,-5058995.888714,32079.454867,3871068.404066,0.882292,4.524024
14,173.091278,36.122421,-5184569.952123,728702.925005,3630568.079130,0.869750,4.524024
15,173.091278,36.122421,-5076309.084773,419704.356441,3825822.845111,0.869750,2.756876
16,179.635162,36.175369,-5162355.646433,-459628.241629,3704989.196913,0.859987,2.756876
17,178.542480,34.256348,-5275597.412991,134232.318480,3569984.835982,0.855685,2.998141
18,-174.913635,34.309296,-5230593.901308,-1024676.214009,3491333.157490,0.850937,2.998141
19,-173.827057,30.497726,-5468568.814111,-591463.910052,3218037.370506,0.831311,3.813501
20,-173.827057,30.497726,-5374927.341351,-867972.314082,3311121.124293,0.831311,2.366281
21,-167.153454,24.343637,-5668823.058656,-1292768.867041,2613007.726312,0.808693,4.173329
22,-167.153454,24.343637,-5484831.478659,-902254.622526,3117322.478335,0.808693,3.828236
23,-163.984904,23.294798,-5610750.449799,-2146596.935376,2135764.600325,0.802834,3.828236
24,-160.479851,18.189548,-5660919.985764,-2592904.286550,1377921.551059,0.792445,3.828236
25,-160.479851,18.189548,-5684620.657570,-1555891.735667,2430045.867982,0.792445,2.908173
26,-159.789341,14.509084,-5795757.374428,-2133647.751146,1587573.357986,0.783028,3.934344
27,-159.789341,14.509084,-5735335.767768,-1817840.265651,2109978.127593,0.783028,2.371201
28,-159.789341,14.509084,-5829984.135402,-1925459.202061,1721785.090821,0.783028,2.371201
29,-157.441369,6.519874,-5852287.789249,-2431116.087132,719406.557701,0.776279,4.453191
30,-157.441369,6.519874,-5843824.833194,-2107444.078341,1440499.099913,0.776279,3.691244
31,-156.837323,0.471737,-5863809.170942,-2508711.709895,52161.453640,0.774920,5.372790
32,-158.654323,8.317934,-5878525.314460,-2297341.719531,916586.430034,0.774022,3.440178
33,-158.354730,0.144759,-5928366.037677,-2352626.144377,16006.627966,0.772815,3.860977
34,-157.670925,2.351542,-5894950.273200,-2421190.660212,259948.542031,0.772617,3.476795
35,-157.670925,2.351542,-5907011.157092,-2346676.479076,528279.687672,0.772617,1.920732
36,-157.692080,-2.286741,-5856972.799816,-2441461.528085,-642637.937560,0.772133,1.920732
37,-158.018116,0.088580,-5914453.800182,-2387419.371328,9794.648373,0.771664,1.900413
38,-158.018116,0.088580,-5903422.153713,-2413588.918539,69243.659414,0.771664,1.273361
39,-158.018116,0.088580,-5904133.025481,-2410475.314168,-106662.521282,0.771664,0.670545
40,-158.018116,0.088580,-5906967.633822,-2405666.264551,-33573.660145,0.771664,0.395823
41,-158.018116,0.088580,-5907213.578025,-2405126.064460,28677.618745,0.771664,0.249643
42,-158.018116,0.088580,-5909014.497345,-2400855.748634,8394.064465,0.771664,0.196807
43,-158.018116,0.088580,-5911738.001964,-2394139.119220,9094.356473,0.771664,0.098403
44,-158.018116,0.088580,-5913096.864598,-2390779.634526,9444.502437,0.771664,0.049202
45,-158.018116,0.088580,-5913775.573300,-2389099.600170,9619.575409,0.771664,0.024601
46,-158.018116,0.088580,-5914114.746972,-2388259.510051,9707.111892,0.771664,0.012300
47,-158.018116,0.088580,-5914284.288635,-2387839.446764,9750.880132,0.771664,0.006150
48,-158.018116,0.088580,-5914369.048173,-2387629.410565,9772.764253,0.771664,0.003075
49,-158.018116,0.088580,-5914411.425119,-2387524.391326,9783.706313,0.771664,0.001538
50,-158.018116,0.088580,-5914432.612886,-2387471.881422,9789.177343,0.771664,0.000769
51,-158.018116,0.088580,-5914443.206593,-2387445.626399,9791.912858,0.771664,0.000384
52,-158.018116,0.088580,-5914448.503402,-2387432.498869,9793.280615,0.771664,0.000192
53,-158.018116,0.088580,-5914451.151796,-2387425.935100,9793.964494,0.771664,0.000096
54,-158.018116,0.088580,-5914452.475990,-2387422.653214,9794.306433,0.771664,0.000048
55,-158.018116,0.088580,-5914453.138086,-2387421.012271,9794.477403,0.771664,0.000024
56,-158.018116,0.088580,-5914453.469134,-2387420.191800,9794.562888,0.771664,0.000012
57,-158.018116,0.088580,-5914453.634658,-2387419.781564,9794.605630,0.771664,0.000006
58,-158.018116,0.088580,-5914453.717420,-2387419.576446,9794.627002,0.771664,0.000003
59,-158.018116,0.088580,-5914453.758801,-2387419.473887,9794.637687,0.771664,0.000002
60,-158.018116,0.088580,-5914453.779491,-2387419.422607,9794.643030,0.771664,0.000001
61,-158.018116,0.088580,-5914453.789837,-2387419.396968,9794.645701,0.771664,0.000000
62,-158.018116,0.088580,-5914453.798373,-2387419.375974,9794.608349,0.771664,0.000000
63,-158.018116,0.088580,-5914453.797596,-2387419.377738,9794.647705,0.771664,0.000000
64,-158.018116,0.088580,-5914453.799987,-2387419.371769,9794.658212,0.771664,0.000000
65,-158.018116,0.088580,-5914453.798889,-2387419.374533,9794.648039,0.771664,0.000000
66,-158.018116,0.088580,-5914453.798986,-2387419.374312,9794.643119,0.771664,0.000000
67,-158.018116,0.088580,-5914453.799236,-2387419.373677,9794.646893,0.771664,0.000000
68,-158.018116,0.088580,-5914453.799709,-2387419.372502,9794.647633,0.771664,0.000000
69,-158.018116,0.088580,-5914453.799945,-2387419.371915,9794.648003,0.771664,0.000000
70,-158.018116,0.088580,-5914453.800154,-2387419.371395,9794.648752,0.771664,0.000000
71,-158.018116,0.088580,-5914453.800064,-2387419.371622,9794.648188,0.771664,0.000000
72,-158.018116,0.088580,-5914453.800286,-2387419.371068,9794.648747,0.771664,0.000000
73,-158.018116,0.088580,-5914453.800267,-2387419.371116,9794.648559,0.771664,0.000000
74,-158.018116,0.088580,-5914453.800255,-2387419.371145,9794.648607,0.771664,0.000000
75,-158.018116,0.088580,-5914453.800194,-2387419.371299,9794.648325,0.771664,0.000000
76,-158.018116,0.088580,-5914453.800188,-2387419.371314,9794.648349,0.771664,0.000000
77,-158.018116,0.088580,-5914453.800195,-2387419.371294,9794.648384,0.771664,0.000000
78,-158.018116,0.088580,-5914453.800211,-2387419.371256,9794.648455,0.771664,0.000000
79,-158.018116,0.088580,-5914453.800196,-2387419.371292,9794.648414,0.771664,0.000000
80,-158.018116,0.088580,-5914453.800185,-2387419.371320,9794.648376,0.771664,0.000000
81,-158.018116,0.088580,-5914453.800184,-2387419.371324,9794.648374,0.771664,0.000000
82,-158.018116,0.088580,-5914453.800185,-2387419.371319,9794.648383,0.771664,0.000000
83,-158.018116,0.088580,-5914453.800185,-2387419.371319,9794.648381,0.771664,0.000000
84,-158.018116,0.088580,-5914453.800184,-2387419.371323,9794.648378,0.771664,0.000000
85,-158.018116,0.088580,-5914453.800182,-2387419.371328,9794.648372,0.771664,0.000000
86,-158.018116,0.088580,-5914453.800181,-2387419.371329,9794.648371,0.771664,0.000000
87,-158.018116,0.088580,-5914453.800181,-2387419.371329,9794.648372,0.771664,0.000000
88,-158.018116,0.088580,-5914453.800182,-2387419.371329,9794.648372,0.771664,0.000000
89,-158.018116,0.088580,-5914453.800182,-2387419.371328,9794.648373,0.771664,0.000000
90,-158.018116,0.088580,-5914453.800182,-2387419.371328,9794.648373,0.771664,0.000000
91,-158.018116,0.088580,-5914453.800182,-2387419.371328,9794.648373,0.771664,0.000000
92,-158.018116,0.088580,-5914453.800182,-2387419.371328,9794.648373,0.771664,0.000000
