Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.654419,-40.171566,-4728263.258144,1209225.920152,-4092560.403240,0.922808,8.819171
1,165.654419,-40.171566,-5027973.584677,2275034.267702,-3186830.202215,0.922808,8.819171
2,165.654419,-40.171566,-5346642.922847,1367372.934865,-3186830.202215,0.922808,6.666667
3,165.654419,-40.171566,-4446450.437481,2011909.359615,-4092560.403240,0.922808,6.666667
4,158.154419,-35.171566,-4844675.314954,1942204.006013,-3653442.199735,0.921688,4.859127
5,174.404419,-32.671566,-5348616.373393,524019.945134,-3423354.352553,0.902897,7.336174
6,165.966919,-37.046566,-4944769.464746,1235902.388232,-3821519.089666,0.892549,6.873422
7,-177.783081,-34.546566,-5116316.573759,-1299204.827244,-3567941.693728,0.849923,6.873422
8,-177.783081,-34.546566,-4939546.621203,538401.813576,-3985546.409026,0.849923,6.873422
9,-177.783081,-34.546566,-5057388.541648,712340.920552,-3807664.877221,0.849923,4.806504
10,-177.783081,-34.546566,-5383414.279298,-39467.323849,-3408755.530406,0.849923,4.806504
11,-169.345581,-30.171566,-5353101.986520,-1947349.498385,-2859658.618735,0.829748,4.806504
12,-169.345581,-30.171566,-5378570.738628,-322170.276975,-3401446.723857,0.829748,4.131238
13,-163.310425,-24.820004,-5548405.357095,-1663501.059300,-2660990.848176,0.818836,6.292088
14,-163.310425,-24.820004,-5468655.275155,-822168.390097,-3167156.002908,0.818836,4.246220
15,-163.449585,-21.836605,-5677836.002622,-1687287.399143,-2357628.101065,0.797080,5.074588
16,-163.449585,-21.836605,-5567459.160819,-1242940.286575,-2843350.682127,0.797080,2.748248
17,-163.449585,-21.836605,-5670762.011648,-1362135.516013,-2573526.893778,0.797080,2.597457
18,-160.084183,-15.389614,-5783030.295655,-2095233.608771,-1681703.943773,0.784692,4.485043
19,-160.084183,-15.389614,-5719138.920461,-1625895.014420,-2300625.063520,0.784692,3.411760
20,-159.422209,-11.335793,-5855457.108589,-2198331.673751,-1245446.749397,0.778452,4.583612
21,-159.422209,-11.335793,-5790627.335380,-1888012.717881,-1886975.743491,0.778452,2.713178
22,-159.422209,-11.335793,-5816700.090492,-2401657.339076,-1035109.956599,0.778452,2.713178
23,-156.902785,-5.348706,-5795057.219737,-2663947.658566,-36296.067508,0.777985,2.713178
24,-159.357973,-6.221693,-5933746.129965,-2235317.312547,-686634.920710,0.777884,2.889462
25,-156.838549,-0.234606,-5781206.210573,-2628956.546753,586985.273879,0.775268,2.889462
26,-157.500523,-4.288428,-5876264.572540,-2433965.658109,-473756.049526,0.773715,2.713178
27,-158.263754,-4.241605,-5908522.567176,-2355617.480183,-468592.678538,0.772084,1.987283
28,-158.263754,-4.241605,-5882156.056414,-2453283.282912,-248708.613453,0.772084,1.029763
29,-158.123575,-2.202988,-5930471.072782,-2343837.859101,-128287.255137,0.772058,1.029763
30,-158.123575,-2.202988,-5897675.951062,-2409558.669129,-302424.517398,0.772058,0.887161
31,-158.123575,-2.202988,-5905155.681589,-2387596.161210,-329274.702004,0.772058,0.847770
32,-158.123575,-2.202988,-5912447.913104,-2365568.802755,-356119.076564,0.772058,0.423885
33,-157.879716,-0.746512,-5908178.484118,-2401499.400408,-82542.729455,0.771768,0.800636
34,-157.879716,-0.746512,-5911454.808013,-2394525.504906,-39631.609293,0.771768,0.800636
35,-157.809626,0.272796,-5905667.743835,-2408901.011354,30164.144038,0.771658,0.423885
36,-157.809626,0.272796,-5902811.988329,-2416046.065699,-12748.891243,0.771658,0.423885
37,-157.809626,0.272796,-5901858.875761,-2417792.668972,54333.373338,0.771658,0.253661
38,-157.809626,0.272796,-5903349.211251,-2414721.650384,14750.107537,0.771658,0.151664
39,-157.809626,0.272796,-5903576.281390,-2414042.456756,28499.536541,0.771658,0.112546
40,-157.809626,0.272796,-5903679.429531,-2413698.617540,35374.205682,0.771658,0.100412
41,-157.809626,0.272796,-5903728.406675,-2413525.637846,38811.525442,0.771658,0.097142
42,-157.809626,0.272796,-5903752.245992,-2413438.883042,40530.181186,0.771658,0.096308
43,-157.809626,0.272796,-5903775.652464,-2413351.951624,42248.834007,0.771658,0.048154
44,-157.809626,0.272796,-5906130.167895,-2407808.053348,26713.284669,0.771658,0.024077
45,-157.809626,0.272796,-5905899.198713,-2408354.632159,28438.715387,0.771658,0.012038
46,-157.809626,0.272796,-5905783.531982,-2408627.846717,29301.429979,0.771658,0.006019
47,-157.809626,0.272796,-5905725.653086,-2408764.435277,29732.787076,0.771658,0.003010
48,-157.809626,0.272796,-5905696.702255,-2408832.724876,29948.465574,0.771658,0.001505
49,-157.809626,0.272796,-5905682.223993,-2408866.868505,30056.304810,0.771658,0.000752
50,-157.809626,0.272796,-5905674.984151,-2408883.940027,30110.224425,0.771658,0.000376
51,-157.809626,0.272796,-5905671.364053,-2408892.475715,30137.184232,0.771658,0.000188
52,-157.809626,0.272796,-5905669.553959,-2408896.743541,30150.664135,0.771658,0.000094
53,-157.809626,0.272796,-5905668.183595,-2408899.986296,30159.934868,0.771658,0.000059
54,-157.809626,0.272796,-5905667.963715,-2408900.498826,30162.039453,0.771658,0.000030
55,-157.809626,0.272796,-5905667.621122,-2408901.309513,30164.357136,0.771658,0.000023
56,-157.809626,0.272796,-5905667.682478,-2408901.160434,30164.250587,0.771658,0.000012
57,-157.809626,0.272796,-5905667.713157,-2408901.085894,30164.197312,0.771658,0.000006
58,-157.809626,0.272796,-5905667.728496,-2408901.048624,30164.170675,0.771658,0.000003
59,-157.809626,0.272796,-5905667.736166,-2408901.029989,30164.157356,0.771658,0.000001
60,-157.809626,0.272796,-5905667.740000,-2408901.020672,30164.150697,0.771658,0.000001
61,-157.809626,0.272796,-5905667.718588,-2408901.071340,30164.295552,0.771658,0.000001
62,-157.809626,0.272796,-5905667.731212,-2408901.041347,30164.219795,0.771658,0.000000
63,-157.809626,0.272796,-5905667.729294,-2408901.046006,30164.223125,0.771658,0.000000
64,-157.809626,0.272796,-5905667.733888,-2408901.035014,30164.201688,0.771658,0.000000
65,-157.809626,0.272796,-5905667.741538,-2408901.016850,30164.154756,0.771658,0.000000
66,-157.809626,0.272796,-5905667.742687,-2408901.014102,30164.149397,0.771658,0.000000
67,-157.809626,0.272796,-5905667.743261,-2408901.012728,30164.146717,0.771658,0.000000
68,-157.809626,0.272796,-5905667.744313,-2408901.010219,30164.141105,0.771658,0.000000
69,-157.809626,0.272796,-5905667.742783,-2408901.013864,30164.149651,0.771658,0.000000
70,-157.809626,0.272796,-5905667.743285,-2408901.012669,30164.146781,0.771658,0.000000
71,-157.809626,0.272796,-5905667.743172,-2408901.012938,30164.147530,0.771658,0.000000
72,-157.809626,0.272796,-5905667.743560,-2408901.012011,30164.145409,0.771658,0.000000
73,-157.809626,0.272796,-5905667.743778,-2408901.011489,30164.144412,0.771658,0.000000
74,-157.809626,0.272796,-5905667.743655,-2408901.011784,30164.145004,0.771658,0.000000
75,-157.809626,0.272796,-5905667.743807,-2408901.011422,30164.144225,0.771658,0.000000
76,-157.809626,0.272796,-5905667.743782,-2408901.011482,30164.144307,0.771658,0.000000
77,-157.809626,0.272796,-5905667.743809,-2408901.011418,30164.144172,0.771658,0.000000
78,-157.809626,0.272796,-5905667.743822,-2408901.011386,30164.144105,0.771658,0.000000
79,-157.809626,0.272796,-5905667.743858,-2408901.011301,30164.143917,0.771658,0.000000
80,-157.809626,0.272796,-5905667.743846,-2408901.011328,30164.143977,0.771658,0.000000
81,-157.809626,0.272796,-5905667.743841,-2408901.011341,30164.144008,0.771658,0.000000
82,-157.809626,0.272796,-5905667.743838,-2408901.011347,30164.144022,0.771658,0.000000
83,-157.809626,0.272796,-5905667.743838,-2408901.011348,30164.144023,0.771658,0.000000
84,-157.809626,0.272796,-5905667.743835,-2408901.011356,30164.144041,0.771658,0.000000
85,-157.809626,0.272796,-5905667.743834,-2408901.011358,30164.144045,0.771658,0.000000
86,-157.809626,0.272796,-5905667.743835,-2408901.011355,30164.144040,0.771658,0.000000
87,-157.809626,0.272796,-5905667.743835,-2408901.011355,30164.144040,0.771658,0.000000
88,-157.809626,0.272796,-5905667.743835,-2408901.011355,30164.144039,0.771658,0.000000
89,-157.809626,0.272796,-5905667.743835,-2408901.011355,30164.144039,0.771658,0.000000
90,-157.809626,0.272796,-5905667.743835,-2408901.011354,30164.144037,0.771658,0.000000
91,-157.809626,0.272796,-5905667.743835,-2408901.011355,30164.144038,0.771658,0.000000
92,-157.809626,0.272796,-5905667.743835,-2408901.011355,30164.144038,0.771658,0.000000
93,-157.809626,0.272796,-5905667.743835,-2408901.011354,30164.144038,0.771658,0.000000
94,-157.809626,0.272796,-5905667.743835,-2408901.011354,30164.144038,0.771658,0.000000
95,-157.809626,0.272796,-5905667.743835,-2408901.011354,30164.144038,0.771658,0.000000
96,-157.809626,0.272796,-5905667.743835,-2408901.011354,30164.144038,0.771658,0.000000
