Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.755951,-57.679443,-3163897.770037,-1294001.155358,-5366733.982366,5.020270,11.303883
1,-167.755951,-35.179443,-5100267.176973,-1106821.865539,-3654156.553157,0.968665,17.280368
2,-167.755951,-35.179443,-5467801.787631,744713.595064,-3187585.115156,0.968665,17.280368
3,-167.755951,-35.179443,-5934224.640849,808240.301652,-2186353.441305,0.968665,11.303883
4,-167.755951,-35.179443,-5708695.028448,274802.580504,-2821746.731308,0.968665,9.223310
5,-175.255951,-35.804443,-5160981.006343,-428304.718477,-3710615.557984,0.871528,8.625101
6,-179.630951,-32.835693,-5364266.048815,-34552.366747,-3438662.094072,0.848492,5.067363
7,-179.630951,-32.835693,-5295825.612606,211517.417985,-3536359.708187,0.848492,3.148620
8,-179.630951,-32.835693,-5253908.825933,-173600.384735,-3599943.804426,0.848492,1.870683
9,-175.451263,-33.529053,-5281858.934267,-739187.197253,-3486299.801185,0.841084,1.870683
10,-175.451263,-33.529053,-5419323.639485,-286414.258944,-3339813.619692,0.841084,1.870683
11,-172.795013,-32.474365,-5304237.457496,-994860.773571,-3388006.599052,0.837475,1.870683
12,-175.548920,-32.391357,-5374676.138289,-418379.121825,-3397155.959208,0.835026,1.376905
13,-171.613373,-30.240479,-5455905.267415,-804356.867985,-3193432.303703,0.824347,1.946285
14,-171.613373,-30.240479,-5492856.872988,-541746.567242,-3185479.253268,0.824347,1.946285
15,-167.873138,-25.814209,-5617108.008016,-1206958.351531,-2760547.337082,0.810493,3.369964
16,-167.873138,-25.814209,-5548755.120047,-1474415.374008,-2768822.849258,0.810493,3.369964
17,-161.378998,-21.470947,-5582435.518733,-2454957.054625,-1861952.254077,0.807662,3.369964
18,-163.639740,-19.133301,-5783892.624178,-1697933.891406,-2077295.410350,0.795366,3.861052
19,-163.639740,-19.133301,-5676560.218838,-1500738.973354,-2482647.589802,0.795366,2.246970
20,-163.639740,-19.133301,-5682822.702783,-1748563.406624,-2300654.580499,0.795366,1.867803
21,-159.422974,-14.508629,-5782007.574248,-2170668.233381,-1587524.586193,0.784484,3.371613
22,-158.799576,-7.896214,-5890462.767951,-2284810.105237,-870411.854940,0.775434,5.087902
23,-158.799576,-7.896214,-5834907.029893,-1966440.351947,-1658033.924093,0.775434,3.462047
24,-158.799576,-7.896214,-5831255.657166,-2150655.890944,-1427596.922698,0.775434,3.230399
25,-158.799576,-7.896214,-5849507.751745,-2461390.650387,-634612.090044,0.775434,3.230399
26,-158.799576,-7.896214,-5861006.458194,-2264823.835656,-1091684.895633,0.775434,1.874435
