Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.011810,79.409210,-172587.503969,-298788.075481,6347443.285454,18.997063,4.859127
1,-122.511810,70.659210,-1138731.152571,-1786637.061976,5995795.940392,15.691499,7.336174
2,-122.511810,70.659210,-1333834.404238,-2560983.038211,5668012.676448,15.691499,7.336174
3,-130.011810,41.909210,-3056396.191368,-3640946.715315,4238104.441900,7.861050,13.215626
4,-143.761810,42.534210,-3796579.570680,-2782564.175173,4289515.752771,4.214518,16.037608
5,-165.636810,-14.653290,-5979085.823004,-1531074.424506,-1603015.041125,0.851532,30.562933
6,-165.636810,-14.653290,-6188779.385849,-66235.954582,-1536018.635581,0.851532,30.562933
7,-158.136810,14.096710,-5742277.588671,-2304096.526465,1543361.795731,0.796466,16.037608
8,-158.136810,14.096710,-6244501.979683,-1029649.237474,-788957.563697,0.796466,13.215626
9,-157.511810,3.159210,-5884236.963759,-2435909.863530,349153.948925,0.771477,12.410268
10,-157.511810,3.159210,-6048318.397103,-1996711.807021,-332972.827185,0.771477,7.314788
11,-157.511810,3.159210,-5977832.957062,-2202087.601410,310331.872109,0.771477,5.327192
12,-157.511810,3.159210,-5901055.954315,-2247208.354705,-895999.029718,0.771477,5.327192
13,-157.511810,3.159210,-5956663.051253,-2280016.924124,17820.495485,0.771477,4.833380
14,-157.511810,3.159210,-5873801.195523,-2419870.871809,-566702.452248,0.771477,4.833380
15,-157.511810,3.159210,-5909833.970416,-2345056.164920,-503485.027467,0.771477,3.799237
16,-157.511810,3.159210,-5915662.999308,-2378497.803097,167694.797140,0.771477,3.338009
17,-157.511810,3.159210,-5915947.607155,-2380552.474603,-122735.051084,0.771477,1.779191
18,-157.511810,3.159210,-5898283.877470,-2425576.087898,86079.012604,0.771477,1.763549
19,-157.511810,3.159210,-5906408.618888,-2406802.697317,47480.523938,0.771477,1.219937
20,-157.511810,3.159210,-5892525.606755,-2431270.716809,217662.512072,0.771477,0.609969
21,-157.511810,3.159210,-5888697.237718,-2433722.732542,283423.215760,0.771477,0.304984
22,-157.511810,3.159210,-5886546.042283,-2434849.470509,316292.763209,0.771477,0.152492
23,-157.511810,3.159210,-5885411.232364,-2435387.967778,332724.455593,0.771477,0.076246
24,-157.511810,3.159210,-5884829.029628,-2435650.991793,340939.483929,0.771477,0.038123
25,-157.511810,3.159210,-5884534.229488,-2435780.946814,345046.787693,0.771477,0.019062
26,-157.511810,3.159210,-5884385.904810,-2435845.534975,347100.386231,0.771477,0.009531
27,-157.511810,3.159210,-5884311.511330,-2435877.731705,348127.172072,0.771477,0.004765
28,-157.511810,3.159210,-5884274.256806,-2435893.805731,348640.561624,0.771477,0.002383
29,-157.511810,3.159210,-5884255.615098,-2435901.836659,348897.255556,0.771477,0.001191
30,-157.511810,3.159210,-5884246.290632,-2435905.850601,349025.602311,0.771477,0.000596
31,-157.511810,3.159210,-5884241.627497,-2435907.857192,349089.775635,0.771477,0.000298
32,-157.511810,3.159210,-5884239.295703,-2435908.860393,349121.862285,0.771477,0.000149
33,-157.511810,3.159210,-5884238.129750,-2435909.361969,349137.905606,0.771477,0.000074
34,-157.511810,3.159210,-5884237.546760,-2435909.612752,349145.927266,0.771477,0.000037
35,-157.511810,3.159210,-5884237.255261,-2435909.738141,349149.938095,0.771477,0.000019
36,-157.511810,3.159210,-5884237.109510,-2435909.800836,349151.943510,0.771477,0.000009
37,-157.511810,3.159210,-5884237.036635,-2435909.832183,349152.946218,0.771477,0.000005
38,-157.511810,3.159210,-5884237.000197,-2435909.847856,349153.447571,0.771477,0.000002
39,-157.511810,3.159210,-5884236.995750,-2435909.843165,349153.554531,0.771477,0.000002
40,-157.511810,3.159210,-5884236.979755,-2435909.853347,349153.751728,0.771477,0.000001
41,-157.511810,3.159210,-5884236.978643,-2435909.852175,349153.778468,0.771477,0.000001
42,-157.511810,3.159210,-5884236.971201,-2435909.857852,349153.863696,0.771477,0.000001
43,-157.511810,3.159210,-5884236.972506,-2435909.855846,349153.855759,0.771477,0.000000
44,-157.511810,3.159210,-5884236.967480,-2435909.860691,349153.906311,0.771477,0.000000
45,-157.511810,3.159210,-5884236.964364,-2435909.863322,349153.940256,0.771477,0.000000
46,-157.511810,3.159210,-5884236.965620,-2435909.862110,349153.927618,0.771477,0.000000
47,-157.511810,3.159210,-5884236.965318,-2435909.862215,349153.931952,0.771477,0.000000
48,-157.511810,3.159210,-5884236.963608,-2435909.863582,349153.951092,0.771477,0.000000
49,-157.511810,3.159210,-5884236.964111,-2435909.863214,349153.945224,0.771477,0.000000
50,-157.511810,3.159210,-5884236.963684,-2435909.863556,349153.950009,0.771477,0.000000
51,-157.511810,3.159210,-5884236.963929,-2435909.863398,349153.946995,0.771477,0.000000
52,-157.511810,3.159210,-5884236.963888,-2435909.863425,349153.947497,0.771477,0.000000
53,-157.511810,3.159210,-5884236.963824,-2435909.863477,349153.948211,0.771477,0.000000
54,-157.511810,3.159210,-5884236.963814,-2435909.863484,349153.948337,0.771477,0.000000
55,-157.511810,3.159210,-5884236.963787,-2435909.863507,349153.948631,0.771477,0.000000
56,-157.511810,3.159210,-5884236.963773,-2435909.863518,349153.948778,0.771477,0.000000
57,-157.511810,3.159210,-5884236.963751,-2435909.863538,349153.949009,0.771477,0.000000
58,-157.511810,3.159210,-5884236.963746,-2435909.863542,349153.949062,0.771477,0.000000
59,-157.511810,3.159210,-5884236.963753,-2435909.863536,349153.948993,0.771477,0.000000
60,-157.511810,3.159210,-5884236.963761,-2435909.863529,349153.948912,0.771477,0.000000
61,-157.511810,3.159210,-5884236.963763,-2435909.863527,349153.948891,0.771477,0.000000
62,-157.511810,3.159210,-5884236.963760,-2435909.863529,349153.948914,0.771477,0.000000
63,-157.511810,3.159210,-5884236.963760,-2435909.863529,349153.948917,0.771477,0.000000
64,-157.511810,3.159210,-5884236.963760,-2435909.863529,349153.948915,0.771477,0.000000
65,-157.511810,3.159210,-5884236.963759,-2435909.863530,349153.948926,0.771477,0.000000
66,-157.511810,3.159210,-5884236.963760,-2435909.863529,349153.948920,0.771477,0.000000
67,-157.511810,3.159210,-5884236.963760,-2435909.863530,349153.948923,0.771477,0.000000
68,-157.511810,3.159210,-5884236.963760,-2435909.863530,349153.948924,0.771477,0.000000
69,-157.511810,3.159210,-5884236.963759,-2435909.863530,349153.948925,0.771477,0.000000
70,-157.511810,3.159210,-5884236.963760,-2435909.863530,349153.948924,0.771477,0.000000
71,-157.511810,3.159210,-5884236.963759,-2435909.863530,349153.948924,0.771477,0.000000
72,-157.511810,3.159210,-5884236.963759,-2435909.863530,349153.948925,0.771477,0.000000
73,-157.511810,3.159210,-5884236.963759,-2435909.863530,349153.948925,0.771477,0.000000
74,-157.511810,3.159210,-5884236.963759,-2435909.863530,349153.948925,0.771477,0.000000
