Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.169128,6.887383,-6028235.246892,-1939038.117904,759771.141186,0.817449,11.303883
1,-162.169128,16.887383,-5510028.044513,-757804.749357,3111384.157976,0.788778,11.303883
2,-162.169128,16.887383,-6047890.789912,-831778.046711,1840911.192995,0.788778,6.666667
3,-157.169128,9.387383,-5800230.006818,-2441870.484427,1033457.296894,0.782479,4.859127
4,-157.169128,9.387383,-5936509.916370,-2053481.547038,1101597.316664,0.782479,4.007372
5,-157.169128,9.387383,-5817490.735144,-2599958.893691,277717.645513,0.782479,4.007372
6,-158.731628,7.981133,-5886540.291367,-2291323.520312,879713.502006,0.773443,3.180923
7,-158.731628,7.981133,-5828785.419848,-2241430.137198,1292526.168358,0.773443,1.755544
8,-158.731628,7.981133,-5831262.056173,-2354920.669304,1060089.283990,0.773443,1.603738
9,-158.731628,7.981133,-5873794.696019,-2400089.693725,644929.250220,0.773443,1.603738
10,-158.497253,4.192070,-5942177.231344,-2311813.908926,162785.752680,0.773353,1.603738
11,-158.497253,4.192070,-5889937.988379,-2356460.718271,658356.925311,0.773353,1.563485
12,-158.345886,5.078300,-5905730.705972,-2312713.629907,671781.671181,0.773244,0.781742
13,-158.035828,1.732353,-5912513.080751,-2384510.762854,191525.103432,0.772068,1.428400
14,-157.884460,2.618584,-5892957.326636,-2431541.592482,202520.624763,0.772046,1.428400
15,-157.574402,-0.727364,-5867562.112506,-2467862.668151,-401143.124391,0.771822,1.428400
16,-157.574402,-0.727364,-5889323.694106,-2448711.365755,17566.568408,0.771822,1.428400
17,-157.691589,1.167168,-5899542.905022,-2420590.623853,129049.972564,0.771625,0.781742
18,-157.691589,1.167168,-5907064.036778,-2405463.481656,31064.304893,0.771625,0.781742
19,-157.691589,1.167168,-5899881.717426,-2423226.625269,-183.064406,0.771625,0.503805
20,-157.691589,1.167168,-5904925.241500,-2407893.203202,120176.828276,0.771625,0.405579
21,-157.691589,1.167168,-5902673.000399,-2415669.438302,59999.534748,0.771625,0.377045
22,-157.691589,1.167168,-5903483.679168,-2413101.598046,80059.484902,0.771625,0.188523
23,-157.691589,1.167168,-5901378.786152,-2417516.257708,99540.842627,0.771625,0.184784
24,-157.691589,1.167168,-5901558.305923,-2416864.834015,104555.494747,0.771625,0.092392
25,-157.691589,1.167168,-5900519.516289,-2418896.317995,115549.331726,0.771625,0.091919
26,-157.691589,1.167168,-5900561.854070,-2418732.420509,116802.947592,0.771625,0.045959
27,-157.691589,1.167168,-5900044.902424,-2419703.792183,122613.118429,0.771625,0.045900
28,-157.691589,1.167168,-5900055.191083,-2419662.696424,122926.516366,0.771625,0.022950
