Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.003204,23.765640,5818203.169930,-509354.702752,2554549.113713,89.846278,8.819171
1,-17.503204,46.265640,4212524.687791,-1328462.948931,4585709.375689,69.063245,13.642255
2,6.246796,67.515640,2431674.643839,266174.060653,5870644.616688,41.998867,20.327185
3,173.121796,56.859360,-3469959.650654,418571.995058,5317354.121187,2.858400,33.837336
4,-145.940704,-13.453140,-5139961.781346,-3474692.885322,-1474207.234184,1.549594,54.283128
5,-162.737579,-23.687515,-5580701.486240,-1734180.395226,-2546627.794241,0.809709,39.549087
6,-162.737579,-23.687515,-5946772.421553,-983556.955418,2078468.244341,0.809709,20.961686
7,-156.306915,-7.862320,-5785990.152256,-2539039.245730,-866698.777776,0.797316,18.625660
8,-156.306915,-7.862320,-6160042.909404,-1643037.709960,186269.143541,0.797316,11.099666
9,-156.306915,-7.862320,-6030427.275938,-1925267.646828,-777079.970944,0.797316,8.202099
10,-160.908051,-11.409988,-5908961.445460,-2045231.587852,-1253492.952174,0.785502,7.300164
11,-160.672531,-16.661835,-5767565.567579,-2022877.459885,-1817012.688896,0.784505,4.188394
12,-158.548603,-10.949116,-5828952.321928,-2290375.452967,-1203480.556420,0.780199,2.800059
13,-158.548603,-10.949116,-5859478.489237,-2102693.100116,-1383088.191802,0.780199,2.569701
14,-156.866806,-2.011602,-5861706.406424,-2504244.490148,-222386.649492,0.775256,4.855377
15,-156.866806,-2.011602,-5871975.437639,-2255979.808291,-1050548.946373,0.775256,4.028911
16,-157.301709,-0.606532,-5838564.672698,-2517109.628807,504221.996351,0.772839,4.028911
17,-158.033882,-5.426556,-5888783.670482,-2375173.221146,-599158.762274,0.772450,2.080493
18,-158.033882,-5.426556,-5905467.948217,-2377780.199609,-388872.813502,0.772450,2.013257
19,-157.676398,-2.539658,-5894360.438017,-2420290.417215,-280730.788508,0.772343,1.211729
20,-157.961715,-3.751061,-5899526.889406,-2388150.358197,-414480.557557,0.772287,1.193658
21,-157.604231,-0.864163,-5886119.328078,-2451432.108665,156671.743068,0.771885,1.193658
22,-157.889548,-2.075566,-5910503.692177,-2388463.661839,-203811.381244,0.771784,1.193658
23,-157.639477,-0.329266,-5898457.743596,-2426415.740745,-36408.203093,0.771700,0.741497
24,-157.639477,-0.329266,-5902544.334449,-2413049.526462,-132946.733642,0.771700,0.370748
25,-157.683953,-0.346968,-5900328.800191,-2421831.912490,-38365.454877,0.771689,0.287692
26,-157.721925,-0.636542,-5901678.252094,-2417816.811675,-70383.791199,0.771652,0.144838
27,-157.721925,-0.636542,-5903532.910379,-2413226.529749,-72340.954702,0.771652,0.144838
28,-157.721925,-0.636542,-5902606.097402,-2415521.877319,-71362.373785,0.771652,0.072419
29,-157.721925,-0.636542,-5902142.303777,-2416669.396181,-70873.082699,0.771652,0.036210
30,-157.721925,-0.636542,-5902183.987156,-2416449.898071,-74752.941865,0.771652,0.018593
31,-157.721925,-0.636542,-5902036.962806,-2416901.477234,-71720.727359,0.771652,0.017407
32,-157.721925,-0.636542,-5901857.657831,-2417359.164466,-71052.259667,0.771652,0.008704
33,-157.721925,-0.636542,-5901849.804546,-2417360.778879,-71643.198893,0.771652,0.005094
34,-157.721925,-0.636542,-5901810.860903,-2417473.987024,-71032.877529,0.771652,0.005010
35,-157.721925,-0.636542,-5901744.566680,-2417645.403407,-70708.334455,0.771652,0.002505
36,-157.721925,-0.636542,-5901737.741227,-2417659.960381,-70779.779167,0.771652,0.001728
37,-157.721925,-0.636542,-5901726.283838,-2417691.895584,-70645.059840,0.771652,0.001623
38,-157.721925,-0.636542,-5901702.269543,-2417754.354259,-70514.425534,0.771652,0.000811
39,-157.721925,-0.636542,-5901699.130997,-2417761.985401,-70515.446798,0.771652,0.000620
40,-157.721925,-0.636542,-5901695.480837,-2417771.876515,-70482.022269,0.771652,0.000555
41,-157.721925,-0.636542,-5901686.866685,-2417794.344183,-70432.906736,0.771652,0.000277
42,-157.721925,-0.636542,-5901685.625722,-2417797.488335,-70428.983986,0.771652,0.000223
43,-157.721925,-0.636542,-5901684.402835,-2417800.747109,-70419.647165,0.771652,0.000194
44,-157.721925,-0.636542,-5901681.327494,-2417808.779404,-70401.719182,0.771652,0.000097
45,-157.721925,-0.636542,-5901680.864381,-2417809.972784,-70399.571392,0.771652,0.000080
46,-157.721925,-0.636542,-5901680.442871,-2417811.085818,-70396.700239,0.771652,0.000068
47,-157.721925,-0.636542,-5901679.347486,-2417813.948748,-70390.245719,0.771652,0.000034
48,-157.721925,-0.636542,-5901679.179018,-2417814.386222,-70389.349878,0.771652,0.000029
49,-157.721925,-0.636542,-5901679.031522,-2417814.773848,-70388.408129,0.771652,0.000024
50,-157.721925,-0.636542,-5901678.641809,-2417815.792762,-70386.099664,0.771652,0.000012
51,-157.721925,-0.636542,-5901678.581254,-2417815.950583,-70385.757985,0.771652,0.000010
52,-157.721925,-0.636542,-5901678.529242,-2417816.086945,-70385.437128,0.771652,0.000009
53,-157.721925,-0.636542,-5901678.390668,-2417816.449310,-70384.614164,0.771652,0.000004
54,-157.721925,-0.636542,-5901678.362526,-2417816.522856,-70384.448530,0.771652,0.000004
55,-157.721925,-0.636542,-5901678.348455,-2417816.559629,-70384.365713,0.771652,0.000004
56,-157.721925,-0.636542,-5901678.358475,-2417816.533390,-70384.426524,0.771652,0.000003
57,-157.721925,-0.636542,-5901678.300275,-2417816.685652,-70384.078456,0.771652,0.000001
58,-157.721925,-0.636542,-5901678.289482,-2417816.713878,-70384.014243,0.771652,0.000001
59,-157.721925,-0.636542,-5901678.288036,-2417816.717654,-70384.005792,0.771652,0.000001
60,-157.721925,-0.636542,-5901678.270788,-2417816.762776,-70383.902721,0.771652,0.000001
61,-157.721925,-0.636542,-5901678.265753,-2417816.775945,-70383.872728,0.771652,0.000000
62,-157.721925,-0.636542,-5901678.257129,-2417816.798506,-70383.821193,0.771652,0.000000
63,-157.721925,-0.636542,-5901678.261441,-2417816.787225,-70383.846960,0.771652,0.000000
64,-157.721925,-0.636542,-5901678.258924,-2417816.793810,-70383.831964,0.771652,0.000000
65,-157.721925,-0.636542,-5901678.258475,-2417816.794984,-70383.829271,0.771652,0.000000
66,-157.721925,-0.636542,-5901678.255285,-2417816.803329,-70383.810235,0.771652,0.000000
67,-157.721925,-0.636542,-5901678.254543,-2417816.805269,-70383.805813,0.771652,0.000000
68,-157.721925,-0.636542,-5901678.253319,-2417816.808472,-70383.798506,0.771652,0.000000
69,-157.721925,-0.636542,-5901678.252707,-2417816.810073,-70383.794853,0.771652,0.000000
70,-157.721925,-0.636542,-5901678.252400,-2417816.810874,-70383.793026,0.771652,0.000000
71,-157.721925,-0.636542,-5901678.252261,-2417816.811238,-70383.792197,0.771652,0.000000
72,-157.721925,-0.636542,-5901678.251835,-2417816.812354,-70383.789649,0.771652,0.000000
73,-157.721925,-0.636542,-5901678.251668,-2417816.812791,-70383.788652,0.771652,0.000000
74,-157.721925,-0.636542,-5901678.251858,-2417816.812294,-70383.789787,0.771652,0.000000
75,-157.721925,-0.636542,-5901678.252130,-2417816.811581,-70383.791414,0.771652,0.000000
76,-157.721925,-0.636542,-5901678.252112,-2417816.811628,-70383.791307,0.771652,0.000000
77,-157.721925,-0.636542,-5901678.252026,-2417816.811853,-70383.790793,0.771652,0.000000
78,-157.721925,-0.636542,-5901678.252060,-2417816.811764,-70383.790996,0.771652,0.000000
79,-157.721925,-0.636542,-5901678.252070,-2417816.811739,-70383.791054,0.771652,0.000000
80,-157.721925,-0.636542,-5901678.252089,-2417816.811688,-70383.791169,0.771652,0.000000
81,-157.721925,-0.636542,-5901678.252078,-2417816.811717,-70383.791103,0.771652,0.000000
82,-157.721925,-0.636542,-5901678.252085,-2417816.811699,-70383.791144,0.771652,0.000000
83,-157.721925,-0.636542,-5901678.252092,-2417816.811681,-70383.791184,0.771652,0.000000
84,-157.721925,-0.636542,-5901678.252092,-2417816.811681,-70383.791185,0.771652,0.000000
85,-157.721925,-0.636542,-5901678.252093,-2417816.811678,-70383.791192,0.771652,0.000000
86,-157.721925,-0.636542,-5901678.252094,-2417816.811676,-70383.791196,0.771652,0.000000
87,-157.721925,-0.636542,-5901678.252094,-2417816.811675,-70383.791198,0.771652,0.000000
88,-157.721925,-0.636542,-5901678.252094,-2417816.811676,-70383.791196,0.771652,0.000000
89,-157.721925,-0.636542,-5901678.252094,-2417816.811675,-70383.791199,0.771652,0.000000
90,-157.721925,-0.636542,-5901678.252094,-2417816.811675,-70383.791199,0.771652,0.000000
91,-157.721925,-0.636542,-5901678.252094,-2417816.811675,-70383.791199,0.771652,0.000000
92,-157.721925,-0.636542,-5901678.252094,-2417816.811675,-70383.791200,0.771652,0.000000
93,-157.721925,-0.636542,-5901678.252094,-2417816.811675,-70383.791199,0.771652,0.000000
94,-157.721925,-0.636542,-5901678.252094,-2417816.811675,-70383.791199,0.771652,0.000000
